generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.950667142868042,3.178587482111084e-08
16336,senior,0.9961298704147339,3.0840264456932776e-05
29918,_,0.9999749660491943,3.5631635225767113e-11
4882,status,0.9996616840362549,4.630882884191362e-11
3895,FROM,0.9990901947021484,2.0873420374968588e-09
1591,table,0.9999315738677979,3.2239775359021116e-08
29918,_,0.9999963045120239,1.1359144622634897e-11
978,name,0.999968409538269,2.8626627029135557e-14
29918,_,0.999987006187439,1.6341069936001013e-11
29941,3,0.99969482421875,2.0459192283037164e-11
29900,0,0.9999654293060303,1.305024427040877e-09
5754,WHERE,0.9990409016609192,7.532915643256727e-09
9087,chief,0.9996626377105713,1.4672423107354462e-07
29918,_,0.9999922513961792,1.7088527831275388e-11
17675,jud,0.9999915361404419,8.619252179527118e-14
479,ge,0.9999942779541016,6.078191717679053e-13
353,=,0.9986013770103455,4.7143715403707986e-08
376,",0.9448677897453308,4.508054737492606e-08
29896,1,0.9998263716697693,1.5826624646247955e-10
29929,9,0.9999912977218628,4.492993924263731e-10
29929,9,0.9999226331710815,3.255825309063463e-11
29896,1,0.9998875856399536,1.2887975613746962e-10
29994,–,0.998225748538971,7.405870963142144e-11
29896,1,0.9994491934776306,8.657212177763229e-10
29929,9,0.9999977350234985,1.806791931238498e-11
29929,9,0.9999983310699463,6.296388927005004e-12
29945,5,0.9999690055847168,1.0615888360434103e-10
29908,",0.9989332556724548,3.87851538613624e-09
13,NEWLINE,0.9996036887168884,8.573319338479977e-09
259, ,0.9995943903923035,3.064148830500546e-10
2,</s>,0.9997666478157043,2.3277844041214024e-08
0,token_ID_0,8.111758191355393e-16,1.2229660546676846e-16
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
