generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9660409688949585,1.4668437020581848e-08
3815,team,0.977644681930542,0.0003774834966128321
29918,_,0.9992226362228394,4.567692491602715e-11
29879,s,0.9992656111717224,4.337274137934666e-12
29918,_,0.9982155561447144,1.0258870012172516e-10
3895,FROM,0.9980224370956421,3.6500677428469297e-09
1591,table,0.9998766183853149,3.6816992921392304e-08
29918,_,0.9999862909317017,1.8863177472382316e-11
29906,2,0.9999163150787354,9.353044936309153e-13
29953,6,0.9999855756759644,1.637913925371537e-12
29953,6,0.999992847442627,1.2525477988010012e-12
29900,0,0.9999979734420776,1.6952228439469424e-12
29929,9,0.999996542930603,1.562989765824946e-11
29953,6,0.9999984502792358,3.819650660782464e-12
29929,9,0.999998927116394,3.2739903216077396e-13
29900,0,0.9999969005584717,4.162747659634072e-12
29918,_,0.9999589920043945,1.118774044489134e-10
29896,1,0.9999570846557617,6.884661776492083e-11
5754,WHERE,0.9949851036071777,4.7424668504769674e-08
281,w,0.9995100498199463,1.5136077080200525e-07
2559,inn,0.9999997615814209,4.325987318880417e-13
886,ings,0.9999697208404541,3.3768144536224115e-12
353,=,0.9975423812866211,3.590221709509622e-08
3908,"$,0.7282534241676331,8.896676099252529e-08
29896,1,0.9984337687492371,6.618340263201197e-09
29945,5,0.9996527433395386,3.52614631687247e-08
29892,,,0.9981634020805359,1.3312241504341397e-08
29955,7,0.999639630317688,4.547325824807817e-10
29947,8,0.9998641014099121,1.742681337397415e-09
29945,5,0.9999301433563232,2.4574526036606932e-09
29908,",0.9928927421569824,1.5917934979015058e-06
13,NEWLINE,0.9994472861289978,4.073541746304446e-08
259, ,0.9996917247772217,1.6207406770829547e-10
2,</s>,0.9995788931846619,2.4418890159916273e-08
0,token_ID_0,1.7648633434598385e-15,2.2462517020818034e-16
0,token_ID_0,3.5654334169521462e-06,0.00024389501413679682
0,token_ID_0,3.4376655548840063e-06,0.00025269692741858307
0,token_ID_0,1.830452900364321e-09,0.00965622146875944
0,token_ID_0,7.179535632673151e-09,0.0016596104414929869
0,token_ID_0,5.918727730147566e-09,0.0019991384938293777
0,token_ID_0,5.4144391192778585e-09,0.003728454081738164
0,token_ID_0,2.1965429475301335e-09,0.008924641959765722
0,token_ID_0,8.781623761500157e-10,0.015647090587208368
0,token_ID_0,7.288866177290743e-10,0.01754309677698984
0,token_ID_0,7.987662198338796e-10,0.013847217657257715
0,token_ID_0,5.776953360125958e-10,0.006697210242236906
0,token_ID_0,4.308485512805049e-10,0.004028903213622925
0,token_ID_0,4.293212452211037e-10,0.0034878809371434727
0,token_ID_0,4.952753207554395e-10,0.003523370661810077
0,token_ID_0,5.855566032053616e-10,0.0035772328624261718
0,token_ID_0,6.542696939781933e-10,0.0034866564883486717
0,token_ID_0,7.145097846716908e-10,0.0031819888108657324
0,token_ID_0,7.723343076193601e-10,0.0028409913620635052
0,token_ID_0,8.387801009313023e-10,0.0025685246400826145
0,token_ID_0,8.824442288002388e-10,0.002394629967966466
0,token_ID_0,9.38441324649375e-10,0.0022654670881365746
0,token_ID_0,9.804904665955405e-10,0.0021724332325447904
0,token_ID_0,1.0299101571575875e-09,0.002102553085933323
0,token_ID_0,1.1080393269580213e-09,0.002051798036973196
0,token_ID_0,1.210606948021109e-09,0.0020017817596453824
0,token_ID_0,1.3421069811059283e-09,0.0019508595401021012
0,token_ID_0,1.5081427218177623e-09,0.001897239772915782
0,token_ID_0,1.6787974344012468e-09,0.0018783792975227698
0,token_ID_0,1.8405331703164052e-09,0.0018897402064794733
0,token_ID_0,2.007881638732556e-09,0.0019291047310616705
0,token_ID_0,2.163857093506749e-09,0.001945412107033917
0,token_ID_0,2.268256693582771e-09,0.0019458293390925974
0,token_ID_0,2.4150457189620056e-09,0.0019537871226020798
