generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.904848575592041,2.038887796373956e-07
21122,COUNT,0.4321483075618744,0.0013541126700478134
29898,(,0.9029160141944885,1.813386276694473e-07
29885,m,0.9126443266868591,3.3170628910283995e-08
617,cc,0.9998182654380798,1.5160780617029523e-12
475,ain,0.9999599456787109,2.372202568486938e-14
29918,_,0.999221920967102,4.929567908387722e-10
25376,percent,0.9997195601463318,5.008649774599229e-13
482,age,0.9999538660049438,3.327734995385318e-10
29897,),0.9970781803131104,1.0786759291336878e-08
3895,FROM,0.9753355979919434,1.159573524769919e-07
1591,table,0.9995778203010559,5.201391116683128e-07
29918,_,0.9999871253967285,3.1020640862879784e-11
29906,2,0.9998490810394287,1.3755866020911944e-12
29900,0,0.9999804496765137,7.280629173343441e-11
29945,5,0.9999303817749023,2.0040848185609236e-11
29941,3,0.9999827146530151,3.960683788318403e-11
29929,9,0.9999918937683105,4.4998681864028e-11
29947,8,0.9999910593032837,2.850259702195067e-10
29906,2,0.9999949932098389,1.5649529704668622e-11
29953,6,0.9999988079071045,4.818378875063536e-15
29918,_,0.9999834299087524,1.725866123123798e-10
29896,1,0.9999527931213379,3.666104588960148e-11
5754,WHERE,0.9960950016975403,1.631028162434392e-07
15178,county,0.9782177805900574,1.0692192522268607e-06
353,=,0.9952860474586487,9.441716920799426e-08
376,",0.9978165626525879,7.979810756376937e-07
10251,Deb,0.8278801441192627,2.2124148735258586e-08
11989,aca,0.9987014532089233,5.584565246900168e-10
29908,",0.9782819151878357,8.610237227105189e-06
13,NEWLINE,0.9990202188491821,4.562194998343483e-08
259, ,0.9997950196266174,1.210878099178192e-10
2,</s>,0.9989078044891357,9.73573288653995e-08
0,token_ID_0,1.3852571636974696e-15,1.551325424249633e-16
0,token_ID_0,3.547816277205129e-06,0.0002455305630064686
0,token_ID_0,3.554291652108077e-06,0.00024501970074197743
0,token_ID_0,1.3928672659702102e-09,0.006605728555697965
0,token_ID_0,7.839140891974239e-09,0.0031839375168374318
0,token_ID_0,3.308276097513385e-09,0.0014182623135639005
0,token_ID_0,3.0230269398856535e-09,0.002131641070718615
0,token_ID_0,4.841144374267969e-09,0.003744682926026144
0,token_ID_0,2.837105217423641e-09,0.008434090163518704
0,token_ID_0,1.223950052420264e-09,0.01299798254694906
0,token_ID_0,9.035041603766558e-10,0.011963458577611163
0,token_ID_0,7.047767369705582e-10,0.007410733270717174
0,token_ID_0,4.3853740083754644e-10,0.00388257231878697
0,token_ID_0,3.6320857432770026e-10,0.002707631790059395
0,token_ID_0,3.42921885332359e-10,0.002477670372798002
0,token_ID_0,3.466921194572592e-10,0.0026979094940600135
0,token_ID_0,3.5260444564144677e-10,0.002886953289930716
0,token_ID_0,3.5737188208706527e-10,0.003007236442726935
0,token_ID_0,3.7330286084547026e-10,0.003032967087790439
0,token_ID_0,3.969726491970249e-10,0.0031507379493405097
0,token_ID_0,4.295224453887414e-10,0.0032404722029468758
0,token_ID_0,4.589673918697912e-10,0.0033562628594836497
0,token_ID_0,4.833698441508716e-10,0.003480109944803189
0,token_ID_0,5.207356768011095e-10,0.00361984454798403
0,token_ID_0,5.507886369215953e-10,0.0037402541549909074
0,token_ID_0,5.922698442795138e-10,0.003852897594015303
0,token_ID_0,6.429192178636356e-10,0.003929085695745016
0,token_ID_0,7.112491151595179e-10,0.003911753524789674
0,token_ID_0,8.062835399336166e-10,0.0038680004668094625
0,token_ID_0,9.024491154363545e-10,0.003835872080117042
0,token_ID_0,1.0145685402918048e-09,0.0038358848469215445
0,token_ID_0,1.1004822608740028e-09,0.003833156858036091
0,token_ID_0,1.193247722852675e-09,0.0037845112233299005
0,token_ID_0,1.296997842459291e-09,0.0037019533278908057
0,token_ID_0,1.4057658370703052e-09,0.003611016922604904
