generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9374273419380188,2.9832403214413716e-08
22753,SUM,0.5111778974533081,0.002367224152105607
29898,(,0.9988183379173279,4.149398721755432e-09
1351,ave,0.9101255536079407,2.6298240141109375e-08
1649,__,0.9838983416557312,6.11105610559548e-12
1217,no,0.999954342842102,1.343779959268182e-12
29897,),0.9990512728691101,3.449808888209005e-09
3895,FROM,0.9887085556983948,1.1192609434759748e-08
1591,table,0.9998593330383301,4.546234687641845e-08
29918,_,0.9999943971633911,1.5674878583971878e-11
978,name,0.9999707937240601,3.599894853918576e-14
29918,_,0.9999724626541138,1.1706183846707172e-11
29929,9,0.9997683167457581,3.414097216741796e-11
29947,8,0.9999415874481201,1.7369674167955554e-09
5754,WHERE,0.994821310043335,1.308911055401471e-07
1024,name,0.8778343796730042,5.865754987774419e-07
353,=,0.9990369081497192,7.666966603259162e-09
376,",0.9987861514091492,3.961381767753069e-09
284,al,0.9952167272567749,1.3580131539691481e-11
29890,b,0.9994378685951233,1.2932738240782962e-12
2497,ula,0.9999637603759766,2.50055892375898e-11
394,al,0.9997358918190002,2.0215963853560844e-09
567,ps,0.999991774559021,5.973542692859376e-12
29908,",0.9968602657318115,7.412693557931616e-10
5300,AND,0.9930104613304138,4.1772798973355174e-08
3171,height,0.9982764720916748,4.5131567079592606e-07
1649,__,0.9847457408905029,1.1907459136002892e-12
29885,m,0.9999628067016602,1.8454909475607018e-11
29918,_,0.9991256594657898,6.635998478152216e-11
1405,>,0.9766905903816223,4.993084033559636e-08
29871,,0.9985070824623108,3.014030896218711e-08
29941,3,0.9997010231018066,1.102490004671608e-10
29946,4,0.9996193647384644,1.0815996040019734e-09
29896,1,0.9998430013656616,2.085581249692235e-09
29947,8,0.9998335838317871,1.7425689351766374e-09
13,NEWLINE,0.997880220413208,8.746649867840545e-08
259, ,0.9999487400054932,6.630502570603714e-11
2,</s>,0.9992901086807251,5.15271405543416e-08
0,token_ID_0,3.780257221619107e-15,4.500836024607772e-16
0,token_ID_0,3.176563268425525e-06,0.0002764421769825276
0,token_ID_0,3.021511474798899e-06,0.00029421603176160716
0,token_ID_0,6.9043881723018785e-09,0.005940387291502702
0,token_ID_0,5.812954118056268e-09,0.0052702960801980225
0,token_ID_0,4.045879631320304e-09,0.007126413054265868
0,token_ID_0,2.8380660044291517e-09,0.010810689399022522
0,token_ID_0,1.7942265451154071e-09,0.014551201682479586
0,token_ID_0,1.018948370123951e-09,0.01685463743888249
0,token_ID_0,6.281434261623531e-10,0.01795109209842849
0,token_ID_0,4.6292125688296437e-10,0.018081645810070768
0,token_ID_0,3.7105118977365237e-10,0.017826615845478955
0,token_ID_0,3.279097549047094e-10,0.01716759371902299
0,token_ID_0,3.070448617581434e-10,0.016264729948261447
0,token_ID_0,3.0374053272552715e-10,0.015056096319767676
0,token_ID_0,3.177763330253214e-10,0.013685690455076838
0,token_ID_0,3.4271827042964276e-10,0.01214150595319552
0,token_ID_0,3.8014807968167474e-10,0.010571288611572527
0,token_ID_0,4.385002083662215e-10,0.009205073811926923
0,token_ID_0,5.041588813092801e-10,0.008083495269374907
0,token_ID_0,5.741870867659316e-10,0.007198432753511952
0,token_ID_0,6.362191329323252e-10,0.006459714279344553
0,token_ID_0,6.987346257147919e-10,0.005813390370349225
0,token_ID_0,7.663647494382531e-10,0.005286347888159071
0,token_ID_0,8.352885605411586e-10,0.004795725575377219
0,token_ID_0,9.140132539720014e-10,0.0044193348057888215
0,token_ID_0,1.004626604128589e-09,0.0041388502665995475
0,token_ID_0,1.092462342811018e-09,0.003895287340583309
0,token_ID_0,1.1863151572200081e-09,0.00366097488995365
0,token_ID_0,1.2779141078667067e-09,0.0034266103364188893
0,token_ID_0,1.3205233573287956e-09,0.0032242241843505326
0,token_ID_0,1.3472726267949042e-09,0.0030424519977714226
0,token_ID_0,1.3691157096928919e-09,0.002915878363410229
0,token_ID_0,1.3965250067471402e-09,0.002815952045011727
0,token_ID_0,1.4413983340233472e-09,0.0027517792693743104
0,token_ID_0,1.4784651281019023e-09,0.0026620221167377167
0,token_ID_0,1.4908742018704402e-09,0.002571579003415536
0,token_ID_0,1.4918620783177516e-09,0.0024844976771873917
0,token_ID_0,1.4755726640558464e-09,0.0023911075861633435
0,token_ID_0,1.4775954904067135e-09,0.00231163495891451
0,token_ID_0,1.5031585975933126e-09,0.0022792195404690574
0,token_ID_0,1.5234631334237747e-09,0.002238935678406051
