generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9392654895782471,3.468689735441899e-08
14993,ski,0.9979081153869629,2.8514059400297498e-06
2496,pper,0.9999527931213379,6.496146394245617e-13
3895,FROM,0.9949659705162048,3.851653946739669e-09
1591,table,0.9999409914016724,3.005109490632587e-08
29918,_,0.9999957084655762,1.1008663690245625e-11
978,name,0.9999704360961914,3.3688631447198816e-14
29918,_,0.9999879598617554,2.0573012098155236e-11
29929,9,0.9998575448989868,1.735058971497061e-11
29900,0,0.9999874830245972,4.355021191015788e-10
5754,WHERE,0.9904106855392456,6.773634777428386e-09
3291,points,0.9993029832839966,2.7401957686744825e-07
353,=,0.9988470077514648,2.6600172104481595e-08
29871,,0.8630940914154053,2.565427191861258e-08
29955,7,0.9997921586036682,1.5483000585835363e-10
29947,8,0.9999047517776489,9.111478903452933e-10
13,NEWLINE,0.9983670115470886,2.547201728448495e-08
259, ,0.9998981952667236,7.204966137597246e-11
2,</s>,0.9995183944702148,2.9606195800502277e-08
0,token_ID_0,1.0767343065060369e-15,1.4015917043943462e-16
0,token_ID_0,3.175046686010319e-06,0.0002755395671556471
0,token_ID_0,3.2679311061656335e-06,0.00026738767974165967
0,token_ID_0,4.7317456619566656e-09,0.009383359218645637
0,token_ID_0,7.595524209591531e-09,0.0022867088100611
0,token_ID_0,6.419578646443824e-09,0.002689086046302691
0,token_ID_0,4.92146812192118e-09,0.003900858442648314
0,token_ID_0,3.794370151410931e-09,0.005818798401378444
0,token_ID_0,2.812670540919271e-09,0.008599177504947875
0,token_ID_0,1.9375252513498253e-09,0.01126278236915823
0,token_ID_0,1.0981040521329533e-09,0.011131644384477113
0,token_ID_0,5.770969813134741e-10,0.007946917903154826
0,token_ID_0,3.937088988159587e-10,0.00628806780468949
0,token_ID_0,3.3148167544183593e-10,0.005440463940203699
0,token_ID_0,3.004962390029675e-10,0.004893365056204857
0,token_ID_0,3.1152416757329604e-10,0.004494407893730568
0,token_ID_0,3.434268980306854e-10,0.0041076841213225634
0,token_ID_0,3.7970893096428426e-10,0.003736044461788879
0,token_ID_0,4.324859359527977e-10,0.0034061891046803794
0,token_ID_0,4.981950962879012e-10,0.003140772112033119
0,token_ID_0,5.718008844191047e-10,0.0029195300644460076
0,token_ID_0,6.673281927049857e-10,0.0027812407381588855
0,token_ID_0,7.880520680458858e-10,0.00268095960041137
0,token_ID_0,9.265848643913444e-10,0.002573175931274818
0,token_ID_0,1.0873113520659672e-09,0.0024648553244333016
0,token_ID_0,1.2672273230762698e-09,0.002363416879916258
0,token_ID_0,1.4770646927786402e-09,0.0022664017346869514
0,token_ID_0,1.7185500800209752e-09,0.0022122122893506457
0,token_ID_0,1.9633763503890123e-09,0.0021621314690492
0,token_ID_0,2.1879145162273517e-09,0.002126624737684324
0,token_ID_0,2.3340931409876475e-09,0.0020902392311654694
0,token_ID_0,2.475133653589978e-09,0.0020263374917703914
0,token_ID_0,2.5858573060588697e-09,0.001950455692167452
0,token_ID_0,2.688501643532959e-09,0.0018829740947694518
0,token_ID_0,2.8316655686921877e-09,0.0018487363904569065
0,token_ID_0,2.9387305922057294e-09,0.0018096676208188
0,token_ID_0,3.0382512061777334e-09,0.001778518523224193
0,token_ID_0,3.0385742810778993e-09,0.0017308531578237307
0,token_ID_0,3.057850417320651e-09,0.0016687099046066578
0,token_ID_0,3.074377197265221e-09,0.0016198019225157623
0,token_ID_0,3.1307600956154147e-09,0.0015863622575125191
0,token_ID_0,3.1593681004693508e-09,0.0015456559995072894
0,token_ID_0,3.1927638310946804e-09,0.0015023772516542522
0,token_ID_0,3.196398701277303e-09,0.0014523952781928529
0,token_ID_0,3.2126590276959632e-09,0.0014040868081792723
0,token_ID_0,3.2170686115051694e-09,0.0013523392567549308
0,token_ID_0,3.215005817125416e-09,0.0013150760109965631
0,token_ID_0,3.2609630551405644e-09,0.0012778413197338523
0,token_ID_0,3.256471092782931e-09,0.00124175274549998
0,token_ID_0,3.255694602799508e-09,0.001189441794394952
0,token_ID_0,3.2241025404999846e-09,0.0011373941883903171
0,token_ID_0,3.1889699769749313e-09,0.0011033806417799497
0,token_ID_0,3.19119530800549e-09,0.0010828119920915924
0,token_ID_0,3.1701108405002287e-09,0.0010672261159925256
0,token_ID_0,3.152531125039104e-09,0.0010571595084911678
0,token_ID_0,3.1165492409002127e-09,0.0010289937445122632
0,token_ID_0,3.090021571949819e-09,0.0010006749025706085
0,token_ID_0,3.0510405313322053e-09,0.0009503578780822863
0,token_ID_0,3.0290814301281443e-09,0.0009288713340538379
0,token_ID_0,3.0059634781309796e-09,0.0009003557465803169
0,token_ID_0,2.976676016785973e-09,0.0008983943057501165
