generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9161479473114014,5.574932782081987e-08
341,M,0.9935057163238525,1.7254705608038545e-05
1177,IN,0.9999686479568481,2.3952376757355176e-11
29898,(,0.9975486397743225,2.7444469440085495e-11
6360,year,0.9973359704017639,4.5187133201896046e-10
29897,),0.999224066734314,2.3176174538536154e-09
3895,FROM,0.9931106567382812,3.0630297870575668e-09
1591,table,0.9998761415481567,2.7360028824283545e-08
29918,_,0.9999936819076538,2.6458332280063527e-11
978,name,0.9999722242355347,2.902865258282497e-14
29918,_,0.9999810457229614,1.306189610140486e-11
29955,7,0.9997861981391907,1.0852328150706692e-12
29947,8,0.9999123811721802,1.0872109224187299e-09
5754,WHERE,0.9960441589355469,3.2753624181359325e-08
12755,college,0.9953479170799255,1.1247622661546275e-07
353,=,0.9978970289230347,4.056438424743236e-09
376,",0.9971411228179932,2.7363706838617885e-09
284,al,0.984258770942688,1.7679057003061605e-12
23758,abama,0.9996805191040039,1.444110204902165e-10
29908,",0.9972409009933472,1.9775930781840145e-08
5300,AND,0.9988707900047302,3.621971373345134e-08
5839,pick,0.9987229704856873,5.981647337761908e-07
529,<,0.965569019317627,1.1355623712461238e-06
29871,,0.9984906911849976,1.2838853739871592e-07
29906,2,0.9995681643486023,2.981698143597611e-10
29953,6,0.9992820620536804,2.9050465765324395e-09
13,NEWLINE,0.9970098733901978,3.3171637502365375e-08
259, ,0.9998923540115356,1.590274092966304e-10
2,</s>,0.9996802806854248,1.8917567928822265e-08
0,token_ID_0,2.213634422046731e-15,2.3369830589776014e-16
0,token_ID_0,3.188343498550239e-06,0.0002756430967565393
0,token_ID_0,3.3688156690914184e-06,0.0002596218591861543
0,token_ID_0,3.7059189050836494e-09,0.010133171775578376
0,token_ID_0,5.9742815139429695e-09,0.00318189798417734
0,token_ID_0,5.355499599346558e-09,0.0037950038340568426
0,token_ID_0,4.175349399559991e-09,0.0067330109823160456
0,token_ID_0,2.3510771107737582e-09,0.010597997103104717
0,token_ID_0,1.6089028997967603e-09,0.013105335335239943
0,token_ID_0,1.1629182061767551e-09,0.01427306809455331
0,token_ID_0,6.146561593034505e-10,0.010615445654821087
0,token_ID_0,2.8128893658774246e-10,0.006384511865803688
0,token_ID_0,1.8366362597443953e-10,0.004816394080819464
0,token_ID_0,1.8820073277581173e-10,0.004564303853953788
0,token_ID_0,2.196503257057003e-10,0.004583161710996819
0,token_ID_0,2.5971516603995326e-10,0.004457659964998584
0,token_ID_0,2.884211203202369e-10,0.004104052969239547
0,token_ID_0,3.0559996200274497e-10,0.0036978221036179093
0,token_ID_0,3.1339209005665225e-10,0.0033141001115382096
0,token_ID_0,3.2373342895297696e-10,0.002951296912442558
0,token_ID_0,3.418952065903369e-10,0.002702779223398011
0,token_ID_0,3.6641722989116943e-10,0.0025463878013738395
0,token_ID_0,3.885095578581854e-10,0.0024535926710314016
0,token_ID_0,4.1586559196282735e-10,0.0024338239642816006
0,token_ID_0,4.643010420579685e-10,0.002426392605457295
0,token_ID_0,5.370450195663068e-10,0.0024195419723582745
0,token_ID_0,6.29876484303793e-10,0.00245603593918986
0,token_ID_0,7.511520294656293e-10,0.0024665771011314064
0,token_ID_0,8.799056483432821e-10,0.0024716140412692766
0,token_ID_0,1.0211270717874754e-09,0.0024825092740456967
