generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9097589254379272,7.796442691443417e-08
4799,air,0.9931641221046448,0.000158612521075914
1220,line,0.9999712705612183,6.3091251182172226e-12
3895,FROM,0.9972754120826721,2.1397500262528707e-09
1591,table,0.999941349029541,3.005112523305983e-08
29918,_,0.9999955892562866,9.693010249425729e-12
978,name,0.9999697208404541,2.968613734417565e-14
29918,_,0.9999915361404419,1.625853730889259e-11
29945,5,0.9997416138648987,6.389553057657704e-12
29896,1,0.9999494552612305,7.886625340693208e-10
5754,WHERE,0.99903404712677,7.1876688075792755e-09
11486,notes,0.999049961566925,4.377703260665484e-07
353,=,0.9940442442893982,2.331964377468021e-07
376,",0.9984024167060852,2.7153149138869903e-09
29874,a,0.9993460774421692,2.7312097028442395e-11
542,oc,0.9997616410255432,6.02039457997415e-10
29871,,0.9993488192558289,2.7118451208577032e-09
29896,1,0.9999507665634155,1.500113019914373e-10
29941,3,0.9999023675918579,1.0400805166936849e-10
29945,5,0.9998635053634644,4.389169817121995e-10
29908,",0.9980872273445129,6.610340236995471e-09
13,NEWLINE,0.9981532692909241,1.5684600249664393e-08
259, ,0.999565064907074,1.3689866948385365e-10
2,</s>,0.9994235038757324,2.0268762293551568e-08
0,token_ID_0,1.5333399104594395e-15,2.418459257435666e-16
0,token_ID_0,3.495751798254787e-06,0.00024886846222216263
0,token_ID_0,3.389088305993937e-06,0.00025800558523769723
0,token_ID_0,2.018615496979237e-09,0.008716735672649634
0,token_ID_0,5.719625217892599e-09,0.002277519936342287
0,token_ID_0,4.0662815337100255e-09,0.001739755347443861
0,token_ID_0,5.146059578464701e-09,0.0026785622403622256
0,token_ID_0,3.1395548383272853e-09,0.004727881253984378
0,token_ID_0,1.3377845498041552e-09,0.007245516613693326
0,token_ID_0,1.1606156036236825e-09,0.008117041065361263
0,token_ID_0,9.504447229247148e-10,0.00585386498914886
0,token_ID_0,5.356326493455299e-10,0.0030623798932083446
0,token_ID_0,3.3588273828932813e-10,0.002027987734322778
0,token_ID_0,2.826825717949788e-10,0.001654185370767891
0,token_ID_0,2.7830665549899436e-10,0.0015359224387339054
0,token_ID_0,2.7796107082700416e-10,0.0014355412438646908
0,token_ID_0,2.7003516089862956e-10,0.0013256630610953835
0,token_ID_0,2.6466512315082014e-10,0.0011785345104158296
0,token_ID_0,2.605444193726214e-10,0.0010773043322842568
0,token_ID_0,2.6330618241310333e-10,0.000983677604949662
0,token_ID_0,2.6510715844807464e-10,0.0009196192729064023
0,token_ID_0,2.80474365954575e-10,0.0008721848054165093
0,token_ID_0,3.1160837798971386e-10,0.0008652690441977029
0,token_ID_0,3.5316843893795635e-10,0.0008860035740099192
0,token_ID_0,4.118867191760245e-10,0.0009408892099713739
0,token_ID_0,4.950316823126855e-10,0.000998011639012475
0,token_ID_0,6.106448124931774e-10,0.0010572296733926123
0,token_ID_0,7.516251510075733e-10,0.0011045294450013898
0,token_ID_0,9.282392632314895e-10,0.0011623480572779954
0,token_ID_0,1.144076944292749e-09,0.0012448498645198924
0,token_ID_0,1.3855453451228072e-09,0.0013254603206860338
0,token_ID_0,1.621394019046818e-09,0.0013851739861365786
