generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8429020047187805,6.93441029042674e-08
2407,record,0.9825639128684998,1.4710513387278246e-05
3895,FROM,0.996669352054596,1.0044621375111806e-08
1591,table,0.9999065399169922,2.4526161722452896e-08
29918,_,0.9999940395355225,3.464312184356063e-11
978,name,0.9999622106552124,5.223054011049919e-14
29918,_,0.9999920129776001,1.6490579165867256e-11
29945,5,0.9994083642959595,6.886482974578084e-12
29955,7,0.99993896484375,3.987224020732521e-11
5754,WHERE,0.9993025064468384,1.4525436641248807e-08
23995,oppon,0.6803838014602661,6.546437267274108e-09
296,ent,0.9999816417694092,6.635440597360933e-14
353,=,0.9969286322593689,1.416965895832678e-08
376,",0.9939059615135193,1.5906496474149545e-08
1482,new,0.99406898021698,1.3008875660719399e-12
343,y,0.9997304081916809,9.789206267428116e-11
548,ork,0.9999860525131226,9.994716276937217e-12
11359,island,0.9994915723800659,3.442922278730056e-10
414,ers,0.999957799911499,2.495114605380787e-11
29908,",0.9977572560310364,5.4827208745278355e-11
5300,AND,0.9963909983634949,1.0074909023716216e-07
14530,november,0.6333249807357788,1.2078492733769153e-08
529,<,0.839174747467041,6.073022945640716e-07
29871,,0.998134195804596,1.6632806834615543e-07
29947,8,0.9986637830734253,3.198368201361157e-09
5300,AND,0.9947994947433472,2.685788138383216e-07
3748,game,0.7826442718505859,2.4453918404110375e-09
529,<,0.6959972977638245,4.005631007095167e-08
29871,,0.9991199374198914,2.5691537371488882e-08
29906,2,0.9996776580810547,1.0525541701243701e-10
29946,4,0.9993153810501099,1.961911670362443e-08
5300,AND,0.9855360388755798,4.3867078660525527e-07
10608,decision,0.9999128580093384,5.44103538578102e-10
353,=,0.9991384744644165,8.586453090209112e-09
376,",0.9709248542785645,6.134375646338341e-10
29880,l,0.4880353808403015,2.001937417922539e-10
870,und,0.9992532134056091,1.216134338957557e-10
29939,q,0.9992608428001404,1.036439835865044e-11
29894,v,0.9999657869338989,4.0414017510141675e-11
391,ist,0.9998843669891357,4.689408201640264e-10
29908,",0.9901459813117981,5.953359166754879e-09
13,NEWLINE,0.999588668346405,1.1583068126614499e-08
259, ,0.9996615648269653,5.27630647506605e-10
2,</s>,0.9995285272598267,6.795118939750822e-08
0,token_ID_0,2.1163944044272267e-15,1.7769455206811473e-16
0,token_ID_0,3.5333614505361766e-06,0.0002458671497151954
0,token_ID_0,3.420803523113136e-06,0.0002548106585891219
0,token_ID_0,1.6562482496595976e-09,0.0075097997969493235
0,token_ID_0,6.8831162991500605e-09,0.005343293624491707
0,token_ID_0,9.556191393755853e-09,0.0026922093413759285
0,token_ID_0,8.795115746806914e-09,0.003283868767084641
0,token_ID_0,4.552715537897711e-09,0.0059370679928179015
0,token_ID_0,1.6364688493197832e-09,0.01007932922721011
0,token_ID_0,1.0068881284297504e-09,0.010143532081656303
0,token_ID_0,6.79341805032152e-10,0.006516961777833785
0,token_ID_0,3.324623076839117e-10,0.0032327915736800605
0,token_ID_0,2.904262941250124e-10,0.002182086610986289
0,token_ID_0,3.150370520010881e-10,0.0020166909450551884
0,token_ID_0,3.5329075775969443e-10,0.0021412565057516986
0,token_ID_0,3.880983867610155e-10,0.0021926283629341015
0,token_ID_0,3.931950876001622e-10,0.00203070960515106
0,token_ID_0,3.902369816177753e-10,0.001785773908579813
0,token_ID_0,3.8420586156995284e-10,0.0015823583021301602
0,token_ID_0,3.8255307255319337e-10,0.001462983132739737
0,token_ID_0,3.7893108095765626e-10,0.001366762765655949
0,token_ID_0,3.6263761438171116e-10,0.0012777577792348893
0,token_ID_0,3.5704172951511737e-10,0.001191169013736726
0,token_ID_0,3.667347536762122e-10,0.0011272261373278525
