generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9071612358093262,3.7681261222388684e-08
18134,MAX,0.9963248372077942,5.456151129214822e-05
29898,(,0.9997157454490662,3.29887193950551e-11
7720,grid,0.9980497360229492,3.971845970174304e-09
29897,),0.9987326264381409,2.0529414099679927e-09
3895,FROM,0.9964029788970947,1.2506612863936485e-09
1591,table,0.9999115467071533,4.0436996052170895e-08
29918,_,0.9999949932098389,2.4015628265065033e-11
978,name,0.9999810457229614,1.9088129717798573e-14
29918,_,0.9999898672103882,7.348720088939768e-12
29929,9,0.9999017715454102,1.460832756844388e-11
29929,9,0.9999635219573975,3.130067364152944e-10
5754,WHERE,0.9985675811767578,4.265472422796887e-08
5823,constructor,0.5886919498443604,1.0616401312502077e-06
353,=,0.9990273714065552,2.675395171722328e-08
376,",0.998714804649353,8.207353990874466e-09
29885,m,0.995265007019043,4.874941270972821e-12
695,cl,0.9998130202293396,1.2944584415683392e-10
8326,aren,0.99998939037323,3.2612149789995693e-10
448,-,0.9818488359451294,1.1301157890573899e-08
2778,mer,0.9972350001335144,5.3106710641119616e-09
28352,cedes,0.9999735355377197,8.197316665446857e-11
29908,",0.8301294445991516,1.295004574495412e-08
5300,AND,0.9982536435127258,1.9565055997539105e-07
7156,driver,0.6111911535263062,3.144292366105694e-05
353,=,0.9989318251609802,4.182720658718608e-08
376,",0.9975476861000061,5.624373302336172e-08
29881,d,0.9986525774002075,1.328046078056394e-10
16093,avid,0.9993745684623718,1.5733589516002617e-09
3581,cou,0.9882354736328125,2.8846076514542004e-07
29880,l,0.9999953508377075,9.487987567786743e-13
386,th,0.9999796152114868,7.400434684680249e-11
538,ard,0.9999475479125977,1.4173979646604155e-11
29908,",0.9975883960723877,1.0545141478773834e-08
5300,AND,0.9936447143554688,1.679572731033696e-07
425,la,0.9972456693649292,1.598618534826013e-06
567,ps,0.9998476505279541,1.6390520416603716e-09
529,<,0.9896007180213928,1.808305310213587e-07
29871,,0.9974798560142517,4.041114747277419e-07
29953,6,0.9989939332008362,8.13053841267064e-10
29953,6,0.9992988109588623,6.995362245845391e-09
13,NEWLINE,0.9963839054107666,5.86558919039859e-08
259, ,0.9998912811279297,1.7653758316305002e-10
2,</s>,0.9994593262672424,6.662879598051674e-08
0,token_ID_0,3.233425244607703e-15,3.1056747892081885e-16
0,token_ID_0,3.4780734949890757e-06,0.0002508791021682555
0,token_ID_0,3.3186954624397913e-06,0.00026440801866556285
0,token_ID_0,3.857710151322635e-09,0.008210560943382461
0,token_ID_0,1.1129062116310706e-08,0.005439044970898976
0,token_ID_0,8.649243987690625e-09,0.00609092409376899
0,token_ID_0,5.223340870941229e-09,0.011721464880793064
0,token_ID_0,1.4136962711575052e-09,0.016233632620242133
0,token_ID_0,7.808042545853766e-10,0.01691339724811769
0,token_ID_0,7.687170344716776e-10,0.013696660415462247
0,token_ID_0,5.519878998327954e-10,0.007569543252429867
0,token_ID_0,3.3336439164699527e-10,0.003672882819046208
