generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8900492191314697,1.3146843724776147e-07
21122,COUNT,0.6625303030014038,0.03403252378995969
29898,(,0.9376952648162842,3.7507547734350055e-08
9794,models,0.963679313659668,5.839092480641739e-07
29918,_,0.9999008178710938,2.730639493816675e-10
5498,produ,0.9999666213989258,6.886044469009422e-13
1133,ced,0.9999637603759766,7.476181850232219e-13
29897,),0.9990774393081665,2.1686539968326923e-09
3895,FROM,0.9785257577896118,6.423630734926286e-08
1591,table,0.9997084736824036,5.713360593307456e-07
29918,_,0.9999920129776001,2.533590736297428e-11
29906,2,0.9998786449432373,7.915970938639216e-13
29945,5,0.9999085664749146,5.830227265900235e-12
29900,0,0.9999958276748657,8.986098968797755e-12
29941,3,0.9999790191650391,1.4046617655919663e-11
29900,0,0.9999943971633911,9.406485507030518e-12
29929,9,0.9999788999557495,1.1837053429455957e-10
29918,_,0.9999740123748779,2.4142908461335347e-10
29896,1,0.9999254941940308,1.3337338883052247e-10
5754,WHERE,0.9941356182098389,1.3707632824091695e-07
8024,plant,0.999601423740387,9.948138250280222e-07
353,=,0.9983195662498474,1.2708130554817121e-08
376,",0.9989700317382812,1.3578065516384186e-07
15738,Cast,0.9931023120880127,1.1066138283499782e-10
280,le,0.999816358089447,6.7055469324959e-09
350,B,0.99940025806427,8.310308867032624e-07
456,rom,0.999921441078186,2.4626056402410335e-11
16416,wich,0.9998443126678467,6.798191374852297e-08
29908,",0.9950902462005615,1.00598527402046e-06
13,NEWLINE,0.9993313550949097,3.4300031957930355e-08
259, ,0.9995056390762329,1.8394573711444373e-10
2,</s>,0.9980027079582214,1.5615898107945725e-07
0,token_ID_0,1.2662275411472038e-15,2.1623900801732583e-16
0,token_ID_0,3.5823113648802973e-06,0.0002432728015264729
0,token_ID_0,3.4564375255285995e-06,0.00025267115870519774
0,token_ID_0,2.907886820224803e-09,0.006152637970927799
0,token_ID_0,1.006987115914626e-08,0.004526221487822113
0,token_ID_0,9.675470202807901e-09,0.002461508970327486
0,token_ID_0,7.887258846039913e-09,0.002791769647046749
0,token_ID_0,5.8333990970993455e-09,0.005208800963828253
0,token_ID_0,2.065166926357165e-09,0.009022504514177854
0,token_ID_0,9.007840029440217e-10,0.010367166011747031
0,token_ID_0,6.37517205692717e-10,0.008088584050256031
0,token_ID_0,4.323140179174345e-10,0.004820651440013535
0,token_ID_0,3.1779512355001316e-10,0.002858040915896254
0,token_ID_0,3.066108478222418e-10,0.002114056041875756
0,token_ID_0,3.2092586921272925e-10,0.0020464409021769825
0,token_ID_0,3.4531852377561734e-10,0.002176410728054634
0,token_ID_0,3.940537063318317e-10,0.0023061243052211466
0,token_ID_0,4.38844544037309e-10,0.0023295932973042
0,token_ID_0,4.82138773350016e-10,0.0022856165002167472
0,token_ID_0,5.148204085259067e-10,0.00229291484197347
0,token_ID_0,5.28649179987184e-10,0.002255642200452712
0,token_ID_0,5.354767740328725e-10,0.0021973868372242578
0,token_ID_0,5.480317311068461e-10,0.0021128499049609673
0,token_ID_0,5.792630264345178e-10,0.002049551026402696
0,token_ID_0,6.426178478236011e-10,0.0020067667464900296
0,token_ID_0,7.222904496728688e-10,0.0020141038107794884
0,token_ID_0,7.980412997099506e-10,0.001971519413018541
0,token_ID_0,9.078841567422558e-10,0.0019486670842070453
0,token_ID_0,1.0475208478410991e-09,0.00191570424181009
0,token_ID_0,1.2292715734218973e-09,0.0018932485090772389
0,token_ID_0,1.411213479407536e-09,0.0018958909404318547
0,token_ID_0,1.5836135736080337e-09,0.0019072087804943294
0,token_ID_0,1.7011489994445128e-09,0.0018874374982260633
0,token_ID_0,1.8223605957601308e-09,0.0018554449411567475
0,token_ID_0,1.954956863059465e-09,0.0018124545324553765
0,token_ID_0,2.0988226712148617e-09,0.001778815274747103
