generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9566817283630371,6.98388151754159e-08
6474,district,0.9960165619850159,6.880755605384592e-06
3895,FROM,0.9967107772827148,2.959420671196089e-09
1591,table,0.9998880624771118,1.2071952434523502e-07
29918,_,0.999994158744812,3.1402402888029615e-11
978,name,0.9999487400054932,7.028102397472515e-14
29918,_,0.9999858140945435,3.7801475057802625e-11
29945,5,0.9993290901184082,7.713818949914297e-12
29946,4,0.9998419284820557,3.843082866641836e-10
5754,WHERE,0.9977335929870605,8.591642500688137e-09
10719,constitu,0.9997546076774597,2.395577191499111e-08
3819,ency,0.9999371767044067,1.3370145780658787e-15
29918,_,0.9999597072601318,2.2988922955007496e-12
4537,number,0.999910831451416,4.029211622821275e-13
353,=,0.9980554580688477,1.1938400143463035e-08
29871,,0.6253173351287842,1.4243985858863883e-08
29929,9,0.9986926913261414,4.3757848386394294e-10
29947,8,0.9998225569725037,2.0535625442426493e-09
13,NEWLINE,0.9979199767112732,2.6272357485715436e-08
259, ,0.9995146989822388,1.4790026495181685e-10
2,</s>,0.9995266199111938,1.7775970001521202e-08
0,token_ID_0,1.3426372186487118e-15,1.6444868723489893e-16
0,token_ID_0,3.338248006912181e-06,0.0002624601565912599
0,token_ID_0,3.172624019498471e-06,0.0002769094544419204
0,token_ID_0,3.538304760297706e-09,0.009487792993581934
0,token_ID_0,8.225268466333091e-09,0.00310194963185495
0,token_ID_0,6.867143742539383e-09,0.0036380323826961103
0,token_ID_0,4.964505251336959e-09,0.005186456200135581
0,token_ID_0,3.1018680957117795e-09,0.007066372269036947
0,token_ID_0,2.011273370072786e-09,0.00946744922293874
0,token_ID_0,1.3215714078640417e-09,0.011127663497063622
0,token_ID_0,7.193554085738185e-10,0.009089781788134133
0,token_ID_0,3.3316957526174917e-10,0.0059125374629047656
0,token_ID_0,2.4320712110892373e-10,0.004366475462120434
0,token_ID_0,2.4618432292733416e-10,0.0036928747139768348
0,token_ID_0,2.9768607023861193e-10,0.0034506330894714665
0,token_ID_0,3.4386127278906997e-10,0.003184109508936217
0,token_ID_0,3.7736022640011413e-10,0.0028520746764115756
0,token_ID_0,4.067699788112833e-10,0.0024801281992949953
0,token_ID_0,4.1519038207482595e-10,0.0021952168513621473
0,token_ID_0,4.3051434639451713e-10,0.0019700778105402605
0,token_ID_0,4.552021259929262e-10,0.0018276908406846815
0,token_ID_0,4.90763429894514e-10,0.0017561463060928872
0,token_ID_0,5.437458261425832e-10,0.0017240076299458451
0,token_ID_0,6.213669023757973e-10,0.0017252864861347916
0,token_ID_0,7.349839625803156e-10,0.0017254664919619245
0,token_ID_0,8.966471454208147e-10,0.0017250661767320707
0,token_ID_0,1.0629453983668213e-09,0.0017290483153828973
0,token_ID_0,1.2820841055471988e-09,0.0017292365178036562
0,token_ID_0,1.4942684867236267e-09,0.001717437411116407
0,token_ID_0,1.7046960509858877e-09,0.001709221032115238
0,token_ID_0,1.9237020865148224e-09,0.0016957999182523054
0,token_ID_0,2.085088102177224e-09,0.0016672461435973673
0,token_ID_0,2.2041815039841595e-09,0.0016301299567658134
0,token_ID_0,2.3478365918094823e-09,0.0015935020799133781
0,token_ID_0,2.5385447077752588e-09,0.0015567127588838048
