generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8812417387962341,1.705342711488811e-07
5455,operator,0.972005307674408,0.00018871612347498568
3895,FROM,0.9966257810592651,7.910632557426439e-09
1591,table,0.9998946189880371,9.11249997926581e-08
29918,_,0.999992847442627,3.7195360317156603e-11
978,name,0.9999364614486694,8.049430669536048e-14
29918,_,0.9999654293060303,2.4817216749510596e-11
29947,8,0.9996234178543091,3.11695914304716e-11
29929,9,0.9999327659606934,1.777447484986247e-10
5754,WHERE,0.9989153146743774,1.3962207304272882e-08
2060,project,0.811018705368042,6.069275910146332e-07
29918,_,0.9999626874923706,6.180739902902129e-11
978,name,0.999977707862854,1.5920520923719955e-13
353,=,0.9982355833053589,2.3470515767010092e-08
376,",0.9979457259178162,9.768118768710421e-09
29874,a,0.9894635677337646,1.8596615393440263e-10
4705,osp,0.9997909665107727,7.331025578261041e-10
13184,expansion,0.9999009370803833,1.1870699898313547e-10
29871,,0.9994145631790161,2.05347645658438e-09
29896,1,0.9998193383216858,5.976245214846243e-11
313,(,0.9949907660484314,1.8200650656746697e-09
21452,jack,0.999882698059082,1.6656829478469619e-12
26215,pine,0.9999932050704956,2.3030243662423542e-12
1374,ph,0.999332845211029,1.114624574686e-10
29871,,0.999487042427063,4.92856624782767e-09
29896,1,0.9998691082000732,9.126836623702533e-11
29874,a,0.9992228746414185,3.7023593067210536e-11
5513,)",0.9982131719589233,2.357465292857769e-10
5300,AND,0.9941579103469849,5.674037406935839e-08
19224,peak,0.7790170907974243,1.3289041436714832e-07
353,=,0.9817735552787781,2.577304891726584e-08
376,",0.5148911476135254,1.0755688728547597e-08
29929,9,0.9984356760978699,8.566318184313748e-11
29900,0,0.9997878670692444,2.5356260468026304e-09
29908,",0.9974331259727478,1.464704523224114e-07
5300,AND,0.9995552897453308,6.600203772736367e-09
1629,year,0.9932228326797485,6.916746921048489e-08
29918,_,0.9999792575836182,5.637256086194961e-11
2962,start,0.9999628067016602,1.4025936241981486e-13
786,up,0.9999958276748657,6.238624748178663e-12
353,=,0.9996352195739746,2.463956358389474e-09
376,",0.8835839033126831,1.1425522936613086e-08
29906,2,0.9999148845672607,6.139873928289602e-12
29900,0,0.999993085861206,7.028928769930933e-11
29896,1,0.9998242259025574,8.060951586135248e-11
29900,0,0.9998631477355957,3.873108340868444e-10
29908,",0.9998592138290405,4.254837827552538e-10
13,NEWLINE,0.9992862343788147,1.9468657632207287e-08
259, ,0.9995787739753723,7.776684574078985e-10
2,</s>,0.9980242252349854,2.424378484633394e-07
0,token_ID_0,1.4153404917312718e-15,2.2339408391996257e-16
0,token_ID_0,3.5116649996780325e-06,0.00024884339200070826
0,token_ID_0,3.4972929370269412e-06,0.00024995266903715674
0,token_ID_0,2.042544133828983e-09,0.0072374743399024055
0,token_ID_0,6.466414070871451e-09,0.005076165808418409
0,token_ID_0,7.305839044846607e-09,0.0023067414172146528
0,token_ID_0,5.9371698668542194e-09,0.0031862514847489365
0,token_ID_0,2.8864328704969466e-09,0.006799720208164217
0,token_ID_0,1.375426883498676e-09,0.011804729623236199
0,token_ID_0,9.570073622455766e-10,0.01327895313670524
0,token_ID_0,8.533628803597537e-10,0.01107941250870681
0,token_ID_0,6.101503746691606e-10,0.00654128307769497
0,token_ID_0,4.133706710263141e-10,0.004114402387017435
0,token_ID_0,4.186020419183478e-10,0.0034811770444491685
0,token_ID_0,4.773141326630537e-10,0.0035305578695670192
0,token_ID_0,5.611818787443212e-10,0.0036633356692732377
0,token_ID_0,6.13011752470527e-10,0.003615481470433224
0,token_ID_0,6.605096469769478e-10,0.0033982122178031204
0,token_ID_0,6.952050046749036e-10,0.0029889156904800984
0,token_ID_0,7.166301441152712e-10,0.0026668056896141934
0,token_ID_0,7.266354185020418e-10,0.0024053836855273403
0,token_ID_0,7.051863537554937e-10,0.0021677002428077685
0,token_ID_0,6.920510831065485e-10,0.0019677863419929054
0,token_ID_0,7.011609071128078e-10,0.0018659302081687201
0,token_ID_0,7.469637131052309e-10,0.0018031888855603029
0,token_ID_0,8.115620397930456e-10,0.001729245176193217
0,token_ID_0,9.155264324434143e-10,0.0016688198379597452
0,token_ID_0,1.027765983430129e-09,0.001615171159755846
0,token_ID_0,1.2171990082521233e-09,0.0015923562718853645
0,token_ID_0,1.5002082909276737e-09,0.00162122016399735
0,token_ID_0,1.7723560397087113e-09,0.001677609648595535
0,token_ID_0,2.0392791899581653e-09,0.0017307510665887094
0,token_ID_0,2.2535071586560207e-09,0.0017623166054363537
0,token_ID_0,2.472199112091289e-09,0.0017607831468922086
0,token_ID_0,2.6555104781778027e-09,0.0017979279286919336
0,token_ID_0,2.813322241834726e-09,0.001839362662849453
0,token_ID_0,2.9367641651845133e-09,0.0019055383636441547
0,token_ID_0,3.074842824801749e-09,0.001972453063899593
0,token_ID_0,3.2264633187395475e-09,0.0020065658627572702
0,token_ID_0,3.281184435266482e-09,0.001978067217351054
0,token_ID_0,3.4137570548153917e-09,0.0019186639437975828
0,token_ID_0,3.5026488376388443e-09,0.001871444394964783
0,token_ID_0,3.6348459797608257e-09,0.0018643435778358253
0,token_ID_0,3.7168830235856376e-09,0.0018664108583834604
0,token_ID_0,3.840475937266774e-09,0.001858915098637226
0,token_ID_0,3.92250187886134e-09,0.0018513427412472083
0,token_ID_0,3.9688612396560075e-09,0.0018193692339991685
0,token_ID_0,4.0103889098475065e-09,0.0017478673062214511
0,token_ID_0,4.0608556517440775e-09,0.0016991551183309639
0,token_ID_0,4.11422051982413e-09,0.0016595146380495862
0,token_ID_0,4.1411065687668724e-09,0.0016319899305017316
0,token_ID_0,4.198541070365991e-09,0.001591609126990079
0,token_ID_0,4.298225331211825e-09,0.0015578221964460681
0,token_ID_0,4.303758682766556e-09,0.0015117694138098159
0,token_ID_0,4.325087399337235e-09,0.0014755953934582067
0,token_ID_0,4.423775568085375e-09,0.0014433070391532965
0,token_ID_0,4.516914842156439e-09,0.0014066309040572378
0,token_ID_0,4.560334776471109e-09,0.001352738151581434
0,token_ID_0,4.6311114942909626e-09,0.0012929830327266245
0,token_ID_0,4.620806848265602e-09,0.0012189654680696549
0,token_ID_0,4.660329011585418e-09,0.0011637452635113732
0,token_ID_0,4.651818485967851e-09,0.001108386062696809
0,token_ID_0,4.712092493974751e-09,0.0010776375092973467
0,token_ID_0,4.769459494013972e-09,0.0010470742145116674
0,token_ID_0,4.790504881668767e-09,0.0010095783190990915
0,token_ID_0,4.834979527856831e-09,0.0009723700050017214
0,token_ID_0,4.851559598506583e-09,0.0009238013244612375
0,token_ID_0,4.779441731272982e-09,0.0008855106630107912
0,token_ID_0,4.8105541772258675e-09,0.0008488609532832925
0,token_ID_0,4.802096942313483e-09,0.000829302502097562
0,token_ID_0,4.82470552398695e-09,0.0008075152809396968
0,token_ID_0,4.864618041722224e-09,0.0008013907790882513
0,token_ID_0,4.8887436321365385e-09,0.0007927693113742862
0,token_ID_0,4.918176088608561e-09,0.0007942728234411334
0,token_ID_0,4.9471124974331815e-09,0.0007834720022401598
0,token_ID_0,4.893095706393069e-09,0.0007658253553017857
0,token_ID_0,4.809802334193591e-09,0.0007526182967012573
0,token_ID_0,4.739951098287065e-09,0.0007215596124297008
