generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9087535738945007,3.735811882066287e-08
1880,high,0.9944052696228027,1.4095416966120045e-05
29918,_,0.9999793767929077,1.3202768088874106e-11
465,ass,0.9999819993972778,9.52753777901082e-14
2879,ists,0.9998949766159058,1.6811925563785895e-13
3895,FROM,0.9796042442321777,2.4092507502904148e-08
1591,table,0.9998986721038818,6.719117327845872e-08
29918,_,0.9999880790710449,1.8096896607666148e-11
29906,2,0.9999274015426636,2.8981670036933027e-12
29941,3,0.9999675750732422,1.0805109208083565e-11
29906,2,0.9999827146530151,6.67851292592502e-11
29947,8,0.999985933303833,4.8012563407450956e-11
29945,5,0.9999918937683105,9.893597836059705e-12
29955,7,0.9999927282333374,6.416767455453003e-12
29953,6,0.9999960660934448,8.812155533873822e-12
29896,1,0.9999972581863403,3.902257510926366e-12
29918,_,0.9999678134918213,1.2380932285050252e-10
29955,7,0.9999492168426514,1.9974590923887807e-11
5754,WHERE,0.9982150793075562,5.063566739255815e-08
1880,high,0.999444305896759,1.64930697119179e-07
29918,_,0.999991774559021,2.510281435844086e-11
15203,reb,0.998816728591919,7.140449688275101e-12
3885,ounds,0.9999078512191772,1.630358424727013e-09
353,=,0.9983362555503845,1.2238284559373813e-08
376,",0.994750440120697,1.531867746124016e-07
29909,A,0.9888585805892944,2.104311820280702e-10
3034,mar,0.9999556541442871,6.02677538517199e-10
29915,',0.9278760552406311,5.7257997995718846e-08
29872,e,0.9893476963043213,2.9513093293895287e-08
624,St,0.9994202852249146,1.6236993113764604e-07
283,ou,0.9999469518661499,7.639492892889026e-12
2310,dem,0.9995430707931519,2.5341246044504283e-09
533,ire,0.9999624490737915,1.8913521509729356e-09
313,(,0.9900487661361694,9.24545452904435e-08
29896,1,0.9997140765190125,1.969259196682449e-09
29900,0,0.9997426867485046,2.839945584579527e-09
5513,)",0.9948798418045044,5.289023575832594e-08
13,NEWLINE,0.9995934367179871,3.2736656855160765e-08
259, ,0.9997778534889221,1.8018365272043368e-10
2,</s>,0.9992850422859192,8.416275104616844e-08
0,token_ID_0,2.2705599065416665e-15,2.2345019985271817e-16
0,token_ID_0,3.213967374904314e-06,0.00027287281591270585
0,token_ID_0,3.479712631815346e-06,0.00025099733375100186
0,token_ID_0,1.006434824368796e-09,0.00781583295061239
0,token_ID_0,8.731623424296231e-09,0.0041989299562601445
0,token_ID_0,1.0469843658711397e-08,0.002213376799772959
0,token_ID_0,8.336276557940892e-09,0.002839382731281148
0,token_ID_0,3.751819299679937e-09,0.005429944918205365
0,token_ID_0,1.9886488011877645e-09,0.008846113699746638
0,token_ID_0,1.377993164020097e-09,0.00967080459531644
0,token_ID_0,7.85067455488786e-10,0.007500717061930118
0,token_ID_0,3.9171546561966863e-10,0.004986727900586629
0,token_ID_0,3.327581266088231e-10,0.004404719805535251
0,token_ID_0,3.1768149222344277e-10,0.0046364957012485775
0,token_ID_0,3.315752117316606e-10,0.004954097340402086
0,token_ID_0,3.4146982463845177e-10,0.005022953721322665
0,token_ID_0,3.5586675273258095e-10,0.005034376483934011
0,token_ID_0,3.7874420266703623e-10,0.0050730959239899676
0,token_ID_0,4.11178369130738e-10,0.005113835824204216
0,token_ID_0,4.5010925542321445e-10,0.005177576542678253
0,token_ID_0,4.663879282773564e-10,0.005040060318378892
0,token_ID_0,4.741891879156412e-10,0.004739507026215506
0,token_ID_0,4.722126023537498e-10,0.00434825106617609
0,token_ID_0,4.812167331280648e-10,0.004034783813949616
0,token_ID_0,5.000860281434427e-10,0.0038178521549525612
0,token_ID_0,5.305747508010938e-10,0.0036451963710533164
0,token_ID_0,5.687297299772354e-10,0.0035299723965636076
0,token_ID_0,6.206765101879341e-10,0.003507614435193318
0,token_ID_0,6.752318704172922e-10,0.0035153479230984885
0,token_ID_0,7.41403938242513e-10,0.003597765682343379
0,token_ID_0,7.887225872416082e-10,0.00366636850822033
0,token_ID_0,8.274143592501559e-10,0.0037424010095037374
0,token_ID_0,8.421904285071946e-10,0.0037794633631165198
0,token_ID_0,8.611069080011191e-10,0.0037453552180295446
0,token_ID_0,8.880300383928841e-10,0.0036999556198225036
0,token_ID_0,9.290996305644228e-10,0.0036507851867781937
0,token_ID_0,9.69042845966328e-10,0.003619227246417722
0,token_ID_0,1.0187525267824071e-09,0.0035884025597852087
0,token_ID_0,1.0426625118853394e-09,0.0035319520965231277
0,token_ID_0,1.0673146810802336e-09,0.003409716688906883
