generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9022136926651001,4.7263269919994855e-07
28526,dominant,0.9803755879402161,6.591728241911454e-06
29918,_,0.9998883008956909,3.620085665696077e-11
2674,rel,0.9999866485595703,2.19720161864583e-13
335,ig,0.9999998807907104,4.447157458969488e-13
291,ion,0.9999864101409912,6.5091086475334116e-12
1649,__,0.997002899646759,4.702939867238815e-12
29906,2,0.9997301697731018,2.2645846569496753e-10
29900,0,0.999984860420227,1.6356704989203222e-10
29900,0,0.9996252059936523,3.937527289220614e-11
29906,2,0.9998759031295776,4.700132111583235e-11
29918,_,0.984398603439331,1.3858148795176106e-09
3895,FROM,0.9974920749664307,1.4252879695919596e-08
1591,table,0.9998050332069397,3.198546844680912e-08
29918,_,0.9999768733978271,1.5016719340449694e-11
29906,2,0.9998971223831177,1.2924653751758552e-12
29945,5,0.9998856782913208,7.225881171184386e-12
29953,6,0.9999920129776001,3.437230700990908e-12
29906,2,0.9999896287918091,1.311233516513785e-11
29945,5,0.9999872446060181,7.898702166235418e-12
29955,7,0.999996542930603,9.357080063627019e-13
29906,2,0.999992847442627,2.7044474174395706e-11
29918,_,0.9999762773513794,3.942809092759259e-11
29906,2,0.9999747276306152,8.310912407067278e-11
29906,2,0.9999547004699707,7.701845650314381e-10
5754,WHERE,0.9980242252349854,4.399331298646919e-08
274,c,0.9986758828163147,1.2749757960506258e-07
4316,yr,0.9999966621398926,1.3261022554510757e-12
453,ill,0.9999971389770508,1.57375485320421e-11
293,ic,0.9999938011169434,4.544961457588436e-12
29918,_,0.9999654293060303,5.121845409274996e-11
978,name,0.9999597072601318,3.887522661910007e-13
29918,_,0.9999147653579712,2.0430225219914e-11
1228,other,0.9999643564224243,3.361258618444704e-13
29918,_,0.9999758005142212,2.2735207569650126e-11
7039,names,0.9999884366989136,6.494369673817324e-14
353,=,0.9909214377403259,1.2041179694999293e-07
376,",0.9977532029151917,1.0068165421858732e-07
1229,ста,0.6966425180435181,1.7163137681908136e-08
507,ни,0.9995632767677307,1.184901555670824e-11
1911,ши,0.999930739402771,4.295100312772546e-11
30093,ћ,0.9940271377563477,9.663821200949288e-09
29908,",0.9917697906494141,1.3454498718479257e-06
13,NEWLINE,0.9994151592254639,2.3210322632393962e-08
259, ,0.999038815498352,5.345837036929701e-10
2,</s>,0.9997492432594299,2.8952035185936253e-08
0,token_ID_0,4.000553127024532e-15,4.2721996306161954e-16
0,token_ID_0,3.4758086258079857e-06,0.00025101026494667167
0,token_ID_0,3.516876631692867e-06,0.0002475747296557529
0,token_ID_0,1.1378133990547212e-09,0.008767339012436537
0,token_ID_0,9.054747174275235e-09,0.004836988678107446
0,token_ID_0,9.045413307262606e-09,0.002312147668817488
0,token_ID_0,7.1747501273478065e-09,0.0032604916891614266
0,token_ID_0,3.803372283783801e-09,0.0056503558453187
0,token_ID_0,1.483110301236934e-09,0.009154612790553074
0,token_ID_0,7.295535286999666e-10,0.01050677415832979
0,token_ID_0,5.631948796214203e-10,0.009686813039024855
0,token_ID_0,4.686301346978894e-10,0.007338464118333832
0,token_ID_0,3.78833686642821e-10,0.00499533331259272
0,token_ID_0,3.992355057658159e-10,0.004067971771462453
0,token_ID_0,4.6147211052449677e-10,0.0037931477330630514
0,token_ID_0,5.632554422874136e-10,0.0037642163322857414
0,token_ID_0,6.857524548209426e-10,0.0037555146328713818
0,token_ID_0,7.874459972967429e-10,0.003534234809649206
0,token_ID_0,8.928885408820975e-10,0.0032591588317245623
0,token_ID_0,9.74033520506623e-10,0.0030422350209846627
0,token_ID_0,1.0699253705226397e-09,0.0029045950786894537
0,token_ID_0,1.160409990319522e-09,0.002847243825726764
0,token_ID_0,1.2653349479307963e-09,0.002806434061312757
0,token_ID_0,1.4139952542180367e-09,0.002769227802673413
0,token_ID_0,1.561271445460477e-09,0.0027105917024528026
0,token_ID_0,1.7427853604701227e-09,0.0026404401287436485
0,token_ID_0,1.955774431294799e-09,0.002555317451879091
0,token_ID_0,2.2253381359860214e-09,0.002511873511139129
0,token_ID_0,2.530881726414691e-09,0.0024971134425868513
0,token_ID_0,2.8288056341807533e-09,0.0025121505832430557
0,token_ID_0,3.1327873628583802e-09,0.002528747997530445
0,token_ID_0,3.407779836095415e-09,0.0025541095583321294
0,token_ID_0,3.652343982807338e-09,0.002536723337470903
0,token_ID_0,3.881068799671539e-09,0.002522365805816662
