generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9658253192901611,4.008574583380664e-08
1024,name,0.9801952242851257,0.0004897744770314544
3895,FROM,0.9970530271530151,9.25194914734237e-09
1591,table,0.999896764755249,1.4675875714871296e-07
29918,_,0.9999908208847046,3.1677541998201015e-11
978,name,0.9999347925186157,6.124100639988026e-14
29918,_,0.9999752044677734,5.4300635060448854e-11
29906,2,0.999872088432312,1.2485296230582178e-11
29955,7,0.9999185800552368,5.528414657757653e-11
5754,WHERE,0.9991430044174194,1.6198951372935113e-08
2058,place,0.9998847246170044,3.326156427657667e-08
29918,_,0.9999978542327881,7.921482731104799e-12
974,of,0.9999969005584717,6.6658848088535635e-15
29918,_,0.9999972581863403,4.2471882876426136e-12
29890,b,0.9999908208847046,2.0370212339289838e-13
7515,irth,0.9999996423721313,5.139519111719047e-13
353,=,0.9993546605110168,9.55841219715814e-09
376,",0.9979254007339478,6.613212389511292e-08
29886,p,0.9295820593833923,3.035918044735908e-10
943,ors,0.9999641180038452,3.6306926174398054e-11
629,gr,0.999672532081604,2.413746732903585e-11
5963,unn,0.9998723268508911,2.5832112321335764e-11
29908,",0.997067391872406,1.7579800368899834e-08
13,NEWLINE,0.9985376596450806,4.9092526765558836e-08
259, ,0.9994650483131409,1.7893968945470462e-10
2,</s>,0.999539852142334,2.0443913423262572e-08
0,token_ID_0,1.3013286923605405e-15,2.2187085067428087e-16
0,token_ID_0,3.5363557344680885e-06,0.0002465765965098399
0,token_ID_0,3.4640343073988333e-06,0.0002524758474464761
0,token_ID_0,2.8503963633852436e-09,0.008757988438361508
0,token_ID_0,9.710053205935765e-09,0.0024746372560002783
0,token_ID_0,5.185178952871183e-09,0.0016044149122080853
0,token_ID_0,5.692413651559036e-09,0.002368075903177669
0,token_ID_0,2.643505636612531e-09,0.004849922496305226
0,token_ID_0,8.783621052721458e-10,0.008495359400967573
0,token_ID_0,6.117955586582013e-10,0.010003228938785469
0,token_ID_0,6.052823242619354e-10,0.008766974394802673
0,token_ID_0,5.120432411409581e-10,0.005820875104177503
0,token_ID_0,3.711261853389658e-10,0.003871301002277505
0,token_ID_0,3.382456814637891e-10,0.003175056792883879
0,token_ID_0,3.2788907700087577e-10,0.002824380880525723
0,token_ID_0,3.356830369227737e-10,0.0025122904329748508
0,token_ID_0,3.418184624237597e-10,0.002188327702697279
0,token_ID_0,3.5351421789897586e-10,0.0018838428146636943
0,token_ID_0,3.709423601616635e-10,0.001632641339199381
0,token_ID_0,3.946195314963319e-10,0.001474304519206271
0,token_ID_0,4.2931722066263944e-10,0.0013561696481474428
0,token_ID_0,4.7509984835159e-10,0.0012889193793625964
0,token_ID_0,5.547971526631557e-10,0.0012286932499137038
0,token_ID_0,6.827989840196835e-10,0.0011965156630822094
0,token_ID_0,8.549811414404473e-10,0.0011808719316377392
0,token_ID_0,1.0805109029732307e-09,0.0011762150913909863
0,token_ID_0,1.3003107479647724e-09,0.0011920804031433363
0,token_ID_0,1.5214930426665774e-09,0.0012072104686922103
0,token_ID_0,1.7185397549468462e-09,0.0012271403873000963
0,token_ID_0,1.9110486526585646e-09,0.0012621299165402888
0,token_ID_0,2.077350957918611e-09,0.0012990161158086266
0,token_ID_0,2.2368478180823104e-09,0.0013452130829136877
0,token_ID_0,2.395186049497511e-09,0.0013934002906808018
0,token_ID_0,2.5152093741098724e-09,0.001415399999359579
0,token_ID_0,2.602184467903612e-09,0.0014444599219132215
0,token_ID_0,2.7568431981706e-09,0.0014890929523971863
0,token_ID_0,2.8589741685181025e-09,0.001547305769918239
0,token_ID_0,2.9137894319575253e-09,0.0016017839370761067
0,token_ID_0,3.0193605393691314e-09,0.0016372733659864025
0,token_ID_0,3.1615927653660947e-09,0.0016359138994630484
0,token_ID_0,3.2380773618001513e-09,0.0016208164097406552
0,token_ID_0,3.305107521001105e-09,0.0015879527245488134
0,token_ID_0,3.381931179546882e-09,0.0015750298589409795
0,token_ID_0,3.46128414818736e-09,0.0015686459842072509
