generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9461731314659119,1.1312485170833497e-07
4423,location,0.9926666617393494,0.00025532268114908385
3895,FROM,0.9949061870574951,1.6222546635885626e-08
1591,table,0.9988744854927063,5.877427987692702e-08
29918,_,0.9999840259552002,3.368011524242185e-11
29906,2,0.9998667240142822,6.212848161282758e-13
29953,6,0.9999735355377197,2.0119074062685917e-12
29896,1,0.9999923706054688,3.42409744916156e-12
29953,6,0.9999852180480957,2.1961270059450987e-12
29953,6,0.9999955892562866,2.867562095534592e-12
29947,8,0.9999940395355225,6.803571552980395e-11
29941,3,0.9999936819076538,2.7665530389037012e-11
29953,6,0.9999945163726807,1.0521829521231341e-13
29918,_,0.999971866607666,1.1609795743655203e-10
29896,1,0.9999562501907349,2.8289459940182213e-11
5754,WHERE,0.9975426197052002,1.2796577177022136e-08
6520,road,0.9958087205886841,8.393654296048533e-08
29918,_,0.9999845027923584,2.3195978341231105e-11
25525,race,0.9999547004699707,1.9586134777027035e-13
353,=,0.9982835054397583,3.035094559011853e-08
376,",0.9985047578811646,2.5928255159568536e-07
17104,Ber,0.9815838932991028,1.2976187346858126e-09
1915,lin,0.9999611377716064,1.323776519328659e-12
1085,Mar,0.8348539471626282,2.871983568603076e-07
25206,athon,0.9988154172897339,2.1544795039164788e-08
29908,",0.9966026544570923,7.605162206901495e-07
13,NEWLINE,0.9987419247627258,3.779597362548511e-08
259, ,0.9984075427055359,5.784238157890975e-10
2,</s>,0.9997833371162415,8.325563356781363e-09
0,token_ID_0,1.0134757684227176e-15,1.696621584816369e-16
0,token_ID_0,3.2134284992935136e-06,0.00027207630500925006
0,token_ID_0,3.169290948790149e-06,0.00027766341827373253
0,token_ID_0,6.705440203091939e-09,0.006977055712923175
0,token_ID_0,6.215388204111605e-09,0.003851853299238428
0,token_ID_0,4.607982440063552e-09,0.0038902005931049644
0,token_ID_0,3.1580988935075993e-09,0.004597774719513836
0,token_ID_0,2.151856248744366e-09,0.0077797044405087945
0,token_ID_0,1.2417792349950219e-09,0.011281457566383324
0,token_ID_0,7.289829295764605e-10,0.01366525960065701
0,token_ID_0,4.4716674807432355e-10,0.013657140305213034
0,token_ID_0,2.6345256531890016e-10,0.011660622264685117
0,token_ID_0,2.2049417847114228e-10,0.009951419131311923
0,token_ID_0,2.1046284159886852e-10,0.008957968161553254
0,token_ID_0,2.0865383032475648e-10,0.008375494555991736
0,token_ID_0,2.0960090607591297e-10,0.0077207127411043075
0,token_ID_0,2.2082441430981703e-10,0.007122606462132808
0,token_ID_0,2.4608126647507333e-10,0.006353121832489705
0,token_ID_0,2.816061828170291e-10,0.005729098624669859
0,token_ID_0,3.2486835443990003e-10,0.00510751050194358
0,token_ID_0,3.729873632174474e-10,0.004602976588671481
0,token_ID_0,4.188412117134277e-10,0.004218914619627867
0,token_ID_0,4.736062653165618e-10,0.003924397154037251
0,token_ID_0,5.277953074589448e-10,0.003640111498384613
0,token_ID_0,5.904590705263502e-10,0.0034294168131054903
0,token_ID_0,6.641796557183e-10,0.0032868773175778188
0,token_ID_0,7.601101970067248e-10,0.003167771790685947
0,token_ID_0,8.737633394595434e-10,0.0030906353840691736
0,token_ID_0,9.848730719852483e-10,0.003015045491110868
0,token_ID_0,1.0767732261385277e-09,0.0029206212288954703
0,token_ID_0,1.1477093719847176e-09,0.002834579156115069
0,token_ID_0,1.1875836980479448e-09,0.0027021609091661958
0,token_ID_0,1.2406335958559112e-09,0.0025703372662064794
0,token_ID_0,1.2952452443926177e-09,0.002472217857302894
0,token_ID_0,1.3798859832547805e-09,0.0023795627178060386
