generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9429540634155273,2.5001847481220807e-08
14743,tournament,0.9957115650177002,5.243909528046542e-05
3895,FROM,0.9986528158187866,2.2005863698111583e-09
1591,table,0.9999333620071411,1.8952897548504518e-08
29918,_,0.9999935626983643,1.9697327400874584e-11
978,name,0.9999617338180542,4.308149499578258e-14
29918,_,0.9999854564666748,1.4559142547153694e-11
29946,4,0.9996659755706787,7.898447493921365e-12
29900,0,0.999968409538269,9.510854483802626e-10
5754,WHERE,0.9993096590042114,4.8648328087826966e-09
7101,surface,0.9981811046600342,9.991253409899828e-08
353,=,0.9995577931404114,5.541128340891266e-09
376,",0.9987086057662964,1.4456992148553782e-08
6800,hard,0.9996527433395386,4.551278516388979e-13
29908,",0.9992436170578003,4.783480764269932e-10
5300,AND,0.9976671934127808,8.344398929986674e-08
2635,date,0.9995482563972473,1.974192169438855e-07
353,=,0.9997275471687317,1.3226370717406288e-08
376,",0.998629093170166,5.6769930319167106e-09
29906,2,0.9969509840011597,1.522701821403405e-11
29946,4,0.9999184608459473,3.1480367593720196e-11
18251,september,0.999275267124176,5.33170925622441e-11
29871,,0.9999170303344727,2.5825282065844793e-10
29906,2,0.9999938011169434,2.4475693905434345e-11
29900,0,0.999992847442627,1.010492618544134e-12
29896,1,0.9999517202377319,3.2450493938555695e-11
29896,1,0.9999147653579712,1.538866696966729e-10
29908,",0.9995094537734985,1.8773390129782352e-09
13,NEWLINE,0.9982573390007019,1.9984580236091153e-08
259, ,0.9996757507324219,4.559578131724251e-10
2,</s>,0.9995158910751343,4.403498798932759e-08
0,token_ID_0,3.5024788546163677e-16,9.694176606911955e-17
0,token_ID_0,3.5503101116773905e-06,0.00024485587255185237
0,token_ID_0,3.499325885059079e-06,0.00024937628495536046
0,token_ID_0,2.909978924492407e-09,0.008884352052987765
0,token_ID_0,1.0856575194395646e-08,0.0036272938365300433
0,token_ID_0,7.660942102916124e-09,0.0013480481002261513
0,token_ID_0,7.791171263704655e-09,0.001860203035903396
0,token_ID_0,4.725257518600756e-09,0.004094932274711027
0,token_ID_0,1.7412287167672957e-09,0.009500977979769232
0,token_ID_0,9.011063006880704e-10,0.013105170559356338
0,token_ID_0,8.202766799136896e-10,0.013050317711076787
0,token_ID_0,7.73269726028758e-10,0.00932243434249358
0,token_ID_0,4.949320397962254e-10,0.004348069183720327
0,token_ID_0,3.0738153689036096e-10,0.002487469855282143
0,token_ID_0,3.2678959538401386e-10,0.0018862328802526918
0,token_ID_0,3.2524255511034994e-10,0.00173964444587682
0,token_ID_0,3.0451538512998866e-10,0.0017543227366729752
0,token_ID_0,3.2031655106123935e-10,0.0018097818971796187
0,token_ID_0,3.728845288097915e-10,0.0018163749580253352
0,token_ID_0,4.1009762252741666e-10,0.0017494204699914917
0,token_ID_0,4.1209852197354735e-10,0.0016259962053482013
0,token_ID_0,3.8962680304344133e-10,0.0015018076128399116
0,token_ID_0,3.7439734645872136e-10,0.0014263489443919752
0,token_ID_0,3.72625041933361e-10,0.0013652664478058796
0,token_ID_0,3.9381536920402027e-10,0.0013608126290591827
