generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9379016160964966,4.456443170042235e-08
2602,position,0.9913233518600464,9.527827101990516e-05
3895,FROM,0.9968714118003845,4.650878086083152e-09
1591,table,0.9998791217803955,3.2238353065057197e-08
29918,_,0.9999885559082031,3.4054402377995015e-11
978,name,0.9999446868896484,4.462801791527485e-14
29918,_,0.9999721050262451,4.195099541186298e-11
29906,2,0.9998432397842407,1.1150680734122419e-11
29929,9,0.9999710321426392,4.602836735888294e-10
5754,WHERE,0.9980514049530029,3.046928760555914e-08
4797,national,0.8205788135528564,1.3231914698305647e-07
537,ity,0.9999850988388062,5.939059409069731e-11
353,=,0.9989845156669617,6.829388429774319e-09
376,",0.9983545541763306,3.800937142806049e-08
3068,can,0.9950822591781616,2.098045370248214e-12
1114,ada,0.9994865655899048,5.190308524497585e-10
29908,",0.9900941252708435,6.112777064040675e-10
5300,AND,0.9978252649307251,1.6282764268849004e-08
302,n,0.8233727216720581,4.4589791470261986e-07
4415,hl,0.9999574422836304,1.056611545884914e-11
29918,_,0.9999524354934692,1.1791101756948716e-09
14318,team,0.9999414682388306,1.854432769622411e-12
353,=,0.9995760321617126,4.403125661821272e-09
376,",0.9992251396179199,4.5172250606956635e-09
1482,new,0.9968968629837036,3.326691271629892e-13
343,y,0.9996663331985474,1.4724433513289316e-10
548,ork,0.9999934434890747,3.5328922651957865e-12
11359,island,0.9994891881942749,1.965791774562756e-09
414,ers,0.9999405145645142,2.682451350349204e-10
29908,",0.9998735189437866,4.714750248199784e-10
5300,AND,0.9987504482269287,1.7515065061507462e-08
5839,pick,0.9955335855484009,1.762529125581445e-07
1649,__,0.9506170749664307,3.596897410994282e-11
4537,number,0.9997052550315857,1.280216731236461e-11
353,=,0.9995903372764587,2.4808359255779067e-09
376,",0.5152602791786194,4.073703648065433e-09
29896,1,0.9997863173484802,1.5579107014856985e-11
29896,1,0.9998378753662109,1.1342057130731692e-09
29941,3,0.9998986721038818,1.1617288934225728e-10
29908,",0.999363362789154,9.621241560398008e-09
13,NEWLINE,0.9994156360626221,1.7248522277623583e-08
259, ,0.999642014503479,6.074427350011291e-10
2,</s>,0.9995637536048889,4.850022894409278e-08
0,token_ID_0,1.4098227073546204e-15,1.4253324166318836e-16
0,token_ID_0,3.570659600882209e-06,0.00024401410883001518
0,token_ID_0,3.4550689633761067e-06,0.0002527685628592735
0,token_ID_0,1.3301839629775714e-09,0.0077519637782259565
0,token_ID_0,5.4404112326267295e-09,0.005306776405632263
0,token_ID_0,5.247811518671597e-09,0.002116143745752197
0,token_ID_0,5.078618414700031e-09,0.0027580870537349256
0,token_ID_0,3.865847197914718e-09,0.00542227560072206
0,token_ID_0,1.655955261803399e-09,0.010479559774921654
0,token_ID_0,1.0922472926111482e-09,0.012370731568807969
0,token_ID_0,1.1112136766300296e-09,0.010495263738448557
0,token_ID_0,8.880932100829853e-10,0.006029451405538566
0,token_ID_0,5.913408651636587e-10,0.0031385680921403036
