generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9680227041244507,3.3625776829637744e-08
28877,runner,0.9967844486236572,1.2442747876692528e-06
29918,_,0.9997157454490662,4.636449080566707e-11
786,up,0.9999697208404541,1.9938007950366654e-12
3895,FROM,0.9920454025268555,9.887787214002408e-09
1591,table,0.9999111890792847,1.6244925538955212e-07
29918,_,0.9999961853027344,7.297422309981115e-12
978,name,0.9999567270278931,4.334816129636897e-14
29918,_,0.9999853372573853,2.3683978660638677e-11
29945,5,0.9994988441467285,3.871223193353465e-12
29945,5,0.9998395442962646,1.8299964005903582e-10
5754,WHERE,0.9997096657752991,4.228291364662216e-09
6003,ven,0.9999271631240845,4.954496706149488e-08
434,ue,0.999996542930603,1.3697297310107943e-12
353,=,0.9991651773452759,1.8013717003294294e-08
376,",0.9972569346427917,1.1180258215753858e-08
1195,min,0.9914177656173706,2.2936314035115063e-11
638,ik,0.9999511241912842,1.7152361301441986e-11
801,ah,0.995053231716156,5.510158541175271e-09
1388,da,0.9998681545257568,4.1456330569668915e-11
4402,club,0.9995077848434448,2.1172841433086205e-09
29908,",0.9972416162490845,4.2663590327229883e-08
13,NEWLINE,0.9994770884513855,1.9093531493504998e-08
259, ,0.9993773102760315,2.549685601538343e-10
2,</s>,0.9995954632759094,2.5611483586707173e-08
0,token_ID_0,7.502150167403249e-16,1.215142977480852e-16
0,token_ID_0,3.4000245250354055e-06,0.00025667058525868924
0,token_ID_0,3.3252886169066187e-06,0.00026367171267338563
0,token_ID_0,1.832418328184815e-09,0.00707899046170013
0,token_ID_0,7.171516269721678e-09,0.0018559899465344643
0,token_ID_0,3.5857949942652567e-09,0.0011095301422301418
0,token_ID_0,4.735995151605721e-09,0.0017251341269002296
0,token_ID_0,4.564298272669021e-09,0.004209448956316919
0,token_ID_0,1.8899406484251813e-09,0.00822567827617604
0,token_ID_0,1.0892649005000976e-09,0.011277998890818708
0,token_ID_0,7.989218175907808e-10,0.010619226059588982
0,token_ID_0,4.662700225921412e-10,0.007216573877030896
0,token_ID_0,2.9352373309698976e-10,0.005310809792661075
0,token_ID_0,2.578523228269347e-10,0.004486507264971351
0,token_ID_0,2.454406122787134e-10,0.00391883194527054
0,token_ID_0,2.562752510204547e-10,0.0035273998336435852
0,token_ID_0,2.6158308852330947e-10,0.0032023822371627375
0,token_ID_0,2.606835025620313e-10,0.002827492477990745
0,token_ID_0,2.708652746541418e-10,0.002532760175995463
0,token_ID_0,2.8742164204231813e-10,0.0022632564471223304
0,token_ID_0,3.0385013949363326e-10,0.0019836513073414608
0,token_ID_0,3.237086709795278e-10,0.001738433712546339
