generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8648362159729004,2.151895603930143e-07
9999,market,0.9716939926147461,0.00010582894492405792
29918,_,0.9999794960021973,3.2725431088967416e-11
262,in,0.9998666048049927,2.347996166799423e-12
2763,come,0.999970555305481,1.431895351732839e-12
29918,_,0.9999662637710571,1.1372213744699836e-11
546,per,0.9999957084655762,4.4069382534143455e-15
29918,_,0.9999909400939941,1.1132293979872199e-11
5030,cap,0.9999973773956299,1.6341776497004294e-13
2028,ita,0.9996121525764465,1.8119363899094052e-11
3895,FROM,0.9973087310791016,5.850352598202324e-09
1591,table,0.999771773815155,2.1019736844130575e-07
29918,_,0.9999834299087524,2.6634369297735827e-11
29906,2,0.9999004602432251,1.268965293087232e-12
29906,2,0.999954342842102,1.672116187857072e-11
29947,8,0.9999810457229614,5.752734209542266e-11
29896,1,0.9999918937683105,1.4042259105588031e-11
29945,5,0.999982476234436,4.8395542835786426e-11
29945,5,0.9999812841415405,3.3937653346762485e-11
29953,6,0.9999990463256836,7.806381379701487e-12
29947,8,0.9999983310699463,8.95106862572716e-12
29918,_,0.9999929666519165,2.4098514886723872e-11
29941,3,0.9999657869338989,2.9512641428733246e-11
5754,WHERE,0.9989911913871765,2.9558056244467258e-08
4660,status,0.993988037109375,3.965850868484916e-07
353,=,0.9982288479804993,3.9776524112661304e-08
376,",0.9978142976760864,4.213835021665835e-06
5721,dist,0.5496037006378174,5.7434239170151e-09
1253,ress,0.9999622106552124,1.595836910569574e-11
287,ed,0.9998849630355835,1.8451019225397373e-10
29908,",0.9997913241386414,8.711031618258147e-10
5300,AND,0.9991391897201538,2.6923874938550307e-08
443,un,0.9993492960929871,3.574137988314463e-07
3451,emp,0.9999986886978149,7.705959487050787e-14
22812,loyment,0.999988317489624,2.2367751951202332e-11
29918,_,0.9998840093612671,2.4116298324647345e-10
10492,rate,0.9999860525131226,1.6126594451373964e-12
353,=,0.9972923398017883,5.5618391753275986e-08
376,",0.7413358092308044,8.812762307148364e-08
29896,1,0.9979110360145569,6.703119656559231e-10
29900,0,0.9997785687446594,3.045907828448614e-09
29889,.,0.9998195767402649,2.5874235920052974e-09
29945,5,0.9996815919876099,5.789069848494144e-09
23577,%",0.9930989146232605,1.477532643456847e-07
13,NEWLINE,0.9984709620475769,2.1446703926241567e-08
259, ,0.999626874923706,3.847466199802252e-10
2,</s>,0.9994937181472778,5.368986299991718e-08
