generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.812974214553833,2.546643811385252e-07
19649,percentage,0.9551284909248352,0.00012449887133236803
3895,FROM,0.9955371618270874,5.10515794395483e-09
1591,table,0.9997648596763611,1.478901085038279e-07
29918,_,0.999992847442627,7.347344893680451e-12
29906,2,0.9999381303787231,3.482588837536854e-13
29906,2,0.9999818801879883,3.2866277322082263e-12
29947,8,0.9999828338623047,3.789403923163065e-11
29906,2,0.9999808073043823,2.3541652961344035e-11
29945,5,0.9999850988388062,9.997273896309583e-12
29953,6,0.9999955892562866,6.212862458351875e-12
29955,7,0.9999954700469971,4.2016411288652846e-13
29929,9,0.9999984502792358,1.5247972324618002e-13
29918,_,0.9999825954437256,4.0524280733864114e-11
29896,1,0.9999319314956665,2.3150467139002387e-11
5754,WHERE,0.999508261680603,8.08531331567431e-09
3815,team,0.9997991919517517,2.7788678158809977e-08
353,=,0.9972826242446899,1.3747388376977865e-08
376,",0.9990123510360718,1.0644869178049604e-07
7999,Ge,0.9969537258148193,2.119174627446263e-10
990,org,0.9998596906661987,2.1361646033600436e-11
423,ia,0.9999717473983765,1.9062073378654554e-09
29908,",0.9846808910369873,2.39286587186624e-05
13,NEWLINE,0.9994657635688782,9.867407149179164e-09
259, ,0.9990721940994263,3.2637878510932694e-10
2,</s>,0.9991328120231628,2.7812943254046374e-08
0,token_ID_0,1.3295893113709698e-15,1.9356189784629888e-16
0,token_ID_0,3.5558468880481087e-06,0.00024398289588134503
0,token_ID_0,3.4451163628546055e-06,0.00025325442584289704
0,token_ID_0,1.227661305946981e-09,0.006155522421401827
0,token_ID_0,6.3074843126287305e-09,0.0024857993078057916
0,token_ID_0,3.5459262193171526e-09,0.0012564356659368059
0,token_ID_0,3.836888584629605e-09,0.0016709422025087406
0,token_ID_0,4.406152775970895e-09,0.0026612427309373743
0,token_ID_0,2.0441972559126498e-09,0.005389674483012641
0,token_ID_0,9.342621121177785e-10,0.008932442440709565
0,token_ID_0,7.286143355322849e-10,0.011149001079047594
0,token_ID_0,6.548743769485554e-10,0.009979984064329983
0,token_ID_0,5.446885720239436e-10,0.0065918052247297965
0,token_ID_0,4.6373480055983407e-10,0.004952480177394136
0,token_ID_0,4.703032963071507e-10,0.004537546559504335
0,token_ID_0,5.10970710188019e-10,0.0044366181227815105
0,token_ID_0,5.530271240949958e-10,0.0041885872423108594
0,token_ID_0,6.009215902658127e-10,0.0037590764391097764
0,token_ID_0,6.668033347700941e-10,0.0034452560826139234
0,token_ID_0,7.489993070208811e-10,0.0032467898111008253
0,token_ID_0,8.406530471738449e-10,0.003117714163408891
0,token_ID_0,9.277509871452594e-10,0.0029902119895268697
0,token_ID_0,1.0191616439669815e-09,0.002821537333602464
0,token_ID_0,1.139292216123522e-09,0.0026465078085493587
0,token_ID_0,1.2676667493494165e-09,0.002480472769093467
0,token_ID_0,1.4319857521982726e-09,0.002378496257279039
0,token_ID_0,1.5677854570128602e-09,0.002298130679719179
0,token_ID_0,1.7336638791221048e-09,0.0022689775078106322
0,token_ID_0,1.8729797712779828e-09,0.002266836312628584
0,token_ID_0,2.0259807165246002e-09,0.0023122596485336544
0,token_ID_0,2.1396839855469807e-09,0.0023851595406085835
0,token_ID_0,2.254495701237147e-09,0.0024547152065679256
0,token_ID_0,2.3350468225658005e-09,0.0024929842670644575
