generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9509299993515015,2.6444691769711426e-08
2635,date,0.9199267625808716,3.2527408832527804e-05
3895,FROM,0.9951157569885254,2.088945698277417e-09
1591,table,0.9999380111694336,2.0815734555583714e-08
29918,_,0.9999938011169434,1.739750784570098e-11
978,name,0.9999635219573975,3.44593179267853e-14
29918,_,0.9999812841415405,2.195046369061343e-11
29947,8,0.9996380805969238,2.209176678397151e-11
29945,5,0.9998151659965515,5.815999333069581e-10
5754,WHERE,0.9921610951423645,2.632053620454239e-08
4513,round,0.9995189905166626,2.9404388609340255e-07
1405,>,0.9960200190544128,1.059082886808397e-08
29871,,0.9995625615119934,7.404043364522828e-09
29929,9,0.9993159770965576,1.5456674135050363e-10
13,NEWLINE,0.9977380037307739,2.5054010769341196e-08
259, ,0.9998582601547241,9.219744412369835e-11
2,</s>,0.9996700286865234,1.0365384814359224e-08
0,token_ID_0,1.3611196893160375e-15,1.9974358730875262e-16
0,token_ID_0,3.15134707307152e-06,0.00027924199821427464
0,token_ID_0,3.2655550512572518e-06,0.0002691929694265127
0,token_ID_0,6.247510953016899e-09,0.006363196528127446
0,token_ID_0,6.15643269696875e-09,0.0023826920605642954
0,token_ID_0,5.734686503444664e-09,0.0036152262982795946
0,token_ID_0,4.517962004513265e-09,0.006230964727365063
0,token_ID_0,3.38319661175035e-09,0.009173672928227461
0,token_ID_0,2.657564834862569e-09,0.011703087016940117
0,token_ID_0,2.006056654124677e-09,0.013572120572462154
0,token_ID_0,1.2300017671051933e-09,0.012936835105392674
0,token_ID_0,6.887918013731564e-10,0.009709155158361682
0,token_ID_0,4.253394858544368e-10,0.007697616914583705
0,token_ID_0,3.811135573794644e-10,0.006896900933725192
0,token_ID_0,3.6972652717182086e-10,0.006459536230295271
0,token_ID_0,3.7493916305031405e-10,0.006129684702500526
0,token_ID_0,4.028036237890831e-10,0.005654821879602423
0,token_ID_0,4.47674786130392e-10,0.005210473427155193
0,token_ID_0,5.12886955128522e-10,0.004759604786386262
0,token_ID_0,5.883317166777147e-10,0.004370250116380703
0,token_ID_0,6.631016846725402e-10,0.004036266278490075
0,token_ID_0,7.553697667361803e-10,0.0037530234239966376
0,token_ID_0,8.479729141086523e-10,0.0035205230003612087
0,token_ID_0,9.808514001008461e-10,0.003298168544915825
0,token_ID_0,1.1187996085126883e-09,0.003082904759367011
0,token_ID_0,1.2815806194055313e-09,0.0028939727951637906
0,token_ID_0,1.4853013263760317e-09,0.002727169216996117
0,token_ID_0,1.6879587727558487e-09,0.0025899266720443848
0,token_ID_0,1.8842181148670534e-09,0.0024925917746259074
0,token_ID_0,2.0555830371193906e-09,0.002428355842766905
0,token_ID_0,2.1666572980194587e-09,0.0023490426247008145
0,token_ID_0,2.2626245321788474e-09,0.0022689193428959697
0,token_ID_0,2.320239333997165e-09,0.0021688916735911334
0,token_ID_0,2.4073039117666895e-09,0.0020975903703401855
0,token_ID_0,2.5148889637449656e-09,0.002034737315170787
0,token_ID_0,2.576381774588299e-09,0.001981406196136959
0,token_ID_0,2.609219507121452e-09,0.0019224277039029403
0,token_ID_0,2.643049556994015e-09,0.0018510977006371832
0,token_ID_0,2.645924590538584e-09,0.0017891334209707566
0,token_ID_0,2.6752453585743297e-09,0.0017329391093880986
0,token_ID_0,2.713623992178782e-09,0.0016838925603224197
0,token_ID_0,2.7489872600483523e-09,0.0016598341262579197
0,token_ID_0,2.7453908035823815e-09,0.001619366585600801
0,token_ID_0,2.7695561399809776e-09,0.0015773588929732796
0,token_ID_0,2.7311390926598733e-09,0.0015196020831353962
0,token_ID_0,2.762004847056687e-09,0.0014896630164003
0,token_ID_0,2.7785151957004928e-09,0.0014468786321231164
0,token_ID_0,2.8065552104550306e-09,0.0014165824322844855
0,token_ID_0,2.826292311297607e-09,0.0013827332509208645
0,token_ID_0,2.8096602822103023e-09,0.00133765580585532
0,token_ID_0,2.77886358368562e-09,0.0012824057284888113
0,token_ID_0,2.7625988163748616e-09,0.001240639156094403
0,token_ID_0,2.733373083430024e-09,0.001217961636484688
