generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8752075433731079,2.5957678673194096e-07
13258,invest,0.8291939496994019,8.82212016577455e-05
358,ment,0.9999593496322632,3.753653426243265e-10
29918,_,0.999962568283081,4.993494314331666e-11
262,in,0.9998980760574341,1.8334304614873315e-12
2763,come,0.9999935626983643,4.561262778263581e-13
3895,FROM,0.9925768971443176,1.1855721689102428e-08
1591,table,0.9998281002044678,1.1339979262754186e-07
29918,_,0.9999939203262329,2.3874149212470622e-11
978,name,0.9999164342880249,5.834904957070569e-14
29918,_,0.9999758005142212,4.515835351059233e-11
29941,3,0.9994813799858093,2.1561079744519818e-11
29900,0,0.9999337196350098,2.168479282551835e-09
5754,WHERE,0.999422550201416,1.9092274867191575e-08
5120,region,0.9996789693832397,3.5677206821959967e-08
353,=,0.9921811819076538,2.0387444867736582e-07
376,",0.9980608820915222,6.230602638337968e-08
29872,e,0.9684175252914429,2.623967102627356e-11
11530,astern,0.9997888207435608,3.166898091450142e-09
3033,eng,0.9973777532577515,2.7771460374249853e-09
1049,land,0.9999961853027344,5.460518222704785e-12
29908,",0.999062716960907,1.6985684594961192e-09
13,NEWLINE,0.9994010925292969,2.163363002673506e-08
259, ,0.99973064661026,1.736318103184864e-10
2,</s>,0.9993460774421692,4.12549467365686e-08
0,token_ID_0,2.015537132606473e-15,3.147748669321208e-16
0,token_ID_0,3.514512854962959e-06,0.00024807426416373346
0,token_ID_0,3.4419460916979006e-06,0.0002534963332436746
0,token_ID_0,1.609950395220494e-09,0.005243821611337296
0,token_ID_0,7.221860442996331e-09,0.0019694270006311854
0,token_ID_0,4.878143666786627e-09,0.0013231682019068103
0,token_ID_0,6.747833847242646e-09,0.002302179532307491
0,token_ID_0,5.156440607834156e-09,0.005391507100284798
0,token_ID_0,1.6534253965971857e-09,0.009294452558606281
0,token_ID_0,8.13316580750012e-10,0.012740814170683734
0,token_ID_0,5.636358046956502e-10,0.013565676404141414
0,token_ID_0,4.380620588495532e-10,0.010919681972154649
0,token_ID_0,3.6569661188146085e-10,0.007296004461295524
0,token_ID_0,3.1429442381991635e-10,0.005426534812386308
0,token_ID_0,3.1592470306485154e-10,0.004629297159453927
0,token_ID_0,3.167083262312076e-10,0.004111552633617066
0,token_ID_0,3.1544733491983834e-10,0.0036567263875326717
0,token_ID_0,3.1873986783281794e-10,0.003172986354115892
0,token_ID_0,3.1621166796114153e-10,0.002671737225796278
0,token_ID_0,3.1811869805054016e-10,0.002272447603445471
0,token_ID_0,3.170700924037817e-10,0.0019374874591449043
0,token_ID_0,3.188523611807881e-10,0.001647279261192125
0,token_ID_0,3.3069905147620204e-10,0.00143884854389853
0,token_ID_0,3.5638850204300354e-10,0.0013264927106320101
0,token_ID_0,3.925808289562127e-10,0.0012500152256507135
0,token_ID_0,4.5016768090988535e-10,0.0012454980196707766
0,token_ID_0,5.423887450284326e-10,0.001258917564314288
0,token_ID_0,6.626909021534289e-10,0.0012954303280139357
0,token_ID_0,8.261003547893608e-10,0.0013338027436020639
0,token_ID_0,1.0600915700820224e-09,0.0014138196165731642
0,token_ID_0,1.3092541495396404e-09,0.0015056132449444704
0,token_ID_0,1.5809951126044552e-09,0.0015985875188562204
0,token_ID_0,1.840505747807697e-09,0.0016620254586996452
0,token_ID_0,2.0689561175402105e-09,0.0017147861613011628
0,token_ID_0,2.298579548920543e-09,0.0017760173782335187
0,token_ID_0,2.5318080965064382e-09,0.0018380663073003234
0,token_ID_0,2.697043699484425e-09,0.0019128995854771347
0,token_ID_0,2.869872117727823e-09,0.0019885892320417042
0,token_ID_0,3.0328601852147585e-09,0.002029168215358368
0,token_ID_0,3.200151699189746e-09,0.002027451071626274
0,token_ID_0,3.2889753143194866e-09,0.002004187813781755
0,token_ID_0,3.3563605228437154e-09,0.001944318474670581
0,token_ID_0,3.4075045007853078e-09,0.001921040970046306
0,token_ID_0,3.5225331540544857e-09,0.0019102010128335678
0,token_ID_0,3.64299301836013e-09,0.0018927319515569252
0,token_ID_0,3.751521315820128e-09,0.0018313987047804403
0,token_ID_0,3.867490327991163e-09,0.0017534068592794938
0,token_ID_0,3.977493001627863e-09,0.0016617942847005907
0,token_ID_0,4.048932744638023e-09,0.001577325214384473
0,token_ID_0,4.098095640614474e-09,0.0015179726924543502
0,token_ID_0,4.191261115948919e-09,0.0014818788285992923
0,token_ID_0,4.235879647040974e-09,0.0014518421394313918
0,token_ID_0,4.268930986484065e-09,0.001418365925019316
0,token_ID_0,4.309475887254166e-09,0.0013932155925431289
0,token_ID_0,4.339786308094062e-09,0.0013441541932479595
0,token_ID_0,4.391877528320265e-09,0.001288134705646371
0,token_ID_0,4.4292982614990706e-09,0.0012254329849383794
0,token_ID_0,4.438224010527847e-09,0.0011448835784904077
0,token_ID_0,4.442847423291596e-09,0.0010767941266749403
0,token_ID_0,4.470255721145122e-09,0.0010178231259487802
0,token_ID_0,4.3772767632788145e-09,0.0009584896047272196
0,token_ID_0,4.339519854568152e-09,0.0009209722088598937
0,token_ID_0,4.291644817300266e-09,0.0008759783854657144
0,token_ID_0,4.2299790337096965e-09,0.0008401274822062987
0,token_ID_0,4.228737804368166e-09,0.0007983605714798614
0,token_ID_0,4.235555906006994e-09,0.0007780369001011422
0,token_ID_0,4.165723765936491e-09,0.0007445296355399478
0,token_ID_0,4.1800309880102304e-09,0.0007184727273852332
0,token_ID_0,4.145330301241756e-09,0.000698695174378372
0,token_ID_0,4.110648710309306e-09,0.0006768516673218983
0,token_ID_0,4.066913028566432e-09,0.0006566673055203864
0,token_ID_0,4.138415388155181e-09,0.0006501328248305072
0,token_ID_0,4.137979292551108e-09,0.0006424102325581771
0,token_ID_0,4.154021571167732e-09,0.0006422855999517196
0,token_ID_0,4.137671538728682e-09,0.0006422087317332625
0,token_ID_0,4.069939052442351e-09,0.000629264797680662
0,token_ID_0,4.014335530655444e-09,0.0006158284554658167
0,token_ID_0,3.954773397651934e-09,0.0005949066226094146
0,token_ID_0,3.948246174445558e-09,0.0005845995624440548
0,token_ID_0,3.877942411634194e-09,0.0005808222063024004
0,token_ID_0,3.854751629006614e-09,0.0005817925598421425
0,token_ID_0,3.80136189193081e-09,0.0005782067239579192
0,token_ID_0,3.736996045944352e-09,0.0005772928172973479
0,token_ID_0,3.6826086624586196e-09,0.0005732583611006703
