generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8861296772956848,6.322600887287422e-08
21122,COUNT,0.8745023012161255,0.0009469878735780535
29898,(,0.9278892874717712,4.1796547556316455e-08
4563,div,0.8509161472320557,2.315949820808072e-09
2459,ision,0.9997503161430359,8.006917672722213e-10
29897,),0.9982125759124756,1.5101954988633315e-08
3895,FROM,0.9694117903709412,8.63013933839361e-08
1591,table,0.9996442794799805,1.8987195772812932e-07
29918,_,0.9999827146530151,5.2862462698215554e-11
29896,1,0.9997896552085876,6.774598677178334e-12
29900,0,0.9999891519546509,2.6928610148385697e-11
29946,4,0.9999727010726929,5.199075860177734e-12
29953,6,0.9999916553497314,2.2471131117192714e-12
29896,1,0.9999895095825195,2.051888143444515e-11
29955,7,0.9999622106552124,2.0008647760557177e-11
29900,0,0.9999866485595703,8.215012525081668e-11
29918,_,0.999980092048645,1.505236614097029e-10
29945,5,0.9998624324798584,7.63914818446669e-12
5754,WHERE,0.991168737411499,1.3068023224076936e-06
502,us,0.9346047043800354,1.3117382827339263e-06
29918,_,0.9999958276748657,1.4164050656092705e-12
3150,open,0.999982476234436,3.615499878225207e-14
29918,_,0.999996542930603,6.93148298767975e-11
5231,cup,0.9999586343765259,1.8965072418644004e-12
353,=,0.7753776907920837,4.8397483415896225e-06
376,",0.9456968307495117,2.6396155073625527e-06
18361,did,0.660192608833313,1.033863971849902e-06
451,not,0.9979711174964905,2.727119057703911e-09
4021,qual,0.9951391220092773,5.901433711326398e-08
1598,ify,0.9998148083686829,4.2775831048429884e-11
29908,",0.9810871481895447,2.192592800376314e-08
5300,AND,0.9980280995368958,5.3493959631736865e-08
1629,year,0.9990106821060181,4.5876274284398395e-07
353,=,0.9974762797355652,2.3600303614146334e-08
29871,,0.8719046115875244,2.992999703068863e-08
29906,2,0.9998495578765869,2.67146615159225e-10
29900,0,0.9999903440475464,7.963673161236542e-09
29900,0,0.9999194145202637,2.2464703771388423e-10
29941,3,0.9996588230133057,3.0459052370156864e-10
13,NEWLINE,0.9970663189888,7.476304954463775e-08
259, ,0.999640941619873,3.036226825514632e-10
2,</s>,0.9993770718574524,4.55018575040711e-08
0,token_ID_0,2.984594493275175e-15,3.616519234731624e-16
0,token_ID_0,3.4916713502752827e-06,0.0002497350469639059
0,token_ID_0,3.2285493034578394e-06,0.0002710214739636285
0,token_ID_0,1.4931710312637847e-09,0.0070820484416458385
0,token_ID_0,4.755799309918984e-09,0.0030950423813465022
