generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9204866290092468,3.7406372221937545e-08
21122,COUNT,0.9173975586891174,0.0011082621735047926
29898,(,0.9479293823242188,5.102479283536354e-08
1131,att,0.9934790134429932,1.4164394657179002e-09
21642,endance,0.9999988079071045,7.885295599373304e-12
29897,),0.9986900687217712,4.638279099342113e-09
3895,FROM,0.9767053723335266,4.2382341722095596e-08
1591,table,0.9998670816421509,5.657880506855853e-08
29918,_,0.9999920129776001,6.054872719879348e-11
978,name,0.9999488592147827,4.574246509320796e-14
29918,_,0.9999582767486572,1.8417988569821228e-10
29906,2,0.9990434050559998,2.5877790741420797e-11
5754,WHERE,0.9985490441322327,5.650585044553007e-08
23995,oppon,0.9942283630371094,6.605210106820636e-08
296,ent,0.9999918937683105,2.4892112198510353e-14
353,=,0.9987649917602539,1.1546987366273243e-08
376,",0.9973577857017517,4.4093018871510514e-09
29885,m,0.9973466396331787,2.368439038641368e-11
2205,idd,0.9999809265136719,5.723704689208068e-10
793,les,0.9999337196350098,3.5176539491584696e-10
1182,br,0.9996460676193237,4.516970724292007e-12
820,ough,0.9998610019683838,2.1473307343139372e-10
29908,",0.999468982219696,1.1279540912401131e-09
5300,AND,0.999136745929718,2.1632594948001183e-08
1121,result,0.9998353719711304,1.0165077003827165e-07
353,=,0.9997170567512512,9.914596187012709e-09
376,",0.9974488615989685,1.6302423502725233e-08
29941,3,0.9992882609367371,5.649142308453148e-11
29899,-,0.9020287990570068,9.321372363216285e-10
29896,1,0.9997974038124084,8.863636894154074e-10
29908,",0.9995306730270386,5.658086327589573e-09
13,NEWLINE,0.999731719493866,7.249232174884757e-09
259, ,0.999847412109375,1.3547579551242972e-10
2,</s>,0.9993473887443542,4.199415720718136e-08
0,token_ID_0,1.6037909229352503e-15,1.986925947834999e-16
0,token_ID_0,3.417075504330569e-06,0.0002552308078520582
0,token_ID_0,3.246948608648381e-06,0.0002687162423171685
0,token_ID_0,1.8525052603024506e-09,0.009126716605905472
0,token_ID_0,1.063158094893879e-08,0.005907710946530642
0,token_ID_0,1.0114971971120212e-08,0.003991761356701318
0,token_ID_0,8.007468466075807e-09,0.0055619692993786884
0,token_ID_0,4.4643964081103604e-09,0.007424826342230517
0,token_ID_0,2.3941211235722903e-09,0.008389200941564923
0,token_ID_0,1.9021997310630923e-09,0.007885415364398796
0,token_ID_0,1.1812808509148454e-09,0.005211843251345272
0,token_ID_0,4.768771488805612e-10,0.0023784540912856755
0,token_ID_0,2.6617502646431035e-10,0.0015946638143873315
0,token_ID_0,2.4461188630198194e-10,0.0015477622388857526
0,token_ID_0,2.552748845641162e-10,0.001726145351995001
0,token_ID_0,2.7296823135181114e-10,0.0018676123106615705
0,token_ID_0,2.815212785112209e-10,0.0019413215522376959
0,token_ID_0,2.8431776377679796e-10,0.001922796201483834
0,token_ID_0,2.8829047482581416e-10,0.0018604929825869476
0,token_ID_0,2.9720539918010047e-10,0.001719445675746556
0,token_ID_0,3.0513319648761694e-10,0.001564115428777768
0,token_ID_0,3.2082964063206987e-10,0.001401346767920586
0,token_ID_0,3.47007839129887e-10,0.001276502003065616
0,token_ID_0,3.9249017924625207e-10,0.001215995691381977
0,token_ID_0,4.577908330194447e-10,0.001194534444493911
0,token_ID_0,5.28079080464039e-10,0.0011833734322408418
0,token_ID_0,6.278810249504829e-10,0.0012036209185453117
0,token_ID_0,7.537618307296157e-10,0.00123121724595876
0,token_ID_0,8.826912534232179e-10,0.0012824827392705629
0,token_ID_0,1.0121200544332964e-09,0.0013286506261920294
0,token_ID_0,1.130129434478988e-09,0.0013829525960318279
0,token_ID_0,1.2240130020657602e-09,0.0014348694162436004
0,token_ID_0,1.3028479406429483e-09,0.0014630289419983455
0,token_ID_0,1.3843495239029835e-09,0.0014603477097807627
0,token_ID_0,1.476774702524608e-09,0.001463470577618864
0,token_ID_0,1.615998668214047e-09,0.0014927390179764188
0,token_ID_0,1.7609572688925823e-09,0.0015341676662501413
0,token_ID_0,1.885228861908672e-09,0.0015795872313901782
