generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8328918218612671,1.2198766441429143e-07
8158,score,0.9376905560493469,0.0004299541022094733
3895,FROM,0.9821333289146423,4.4720489367211513e-08
1591,table,0.9997386336326599,2.237450218312161e-07
29918,_,0.9999920129776001,5.497515357982992e-11
978,name,0.9998730421066284,6.923104193330872e-14
29918,_,0.9999608993530273,1.610319281348735e-10
29906,2,0.9997270703315735,1.3735823188500834e-11
29955,7,0.9998737573623657,1.8783458539646872e-10
5754,WHERE,0.9988572597503662,4.83473709159913e-08
2058,place,0.7668382525444031,6.216124089856306e-08
353,=,0.9950312376022339,2.0460538122102356e-07
376,",0.9836519956588745,1.3155630806949148e-08
29873,t,0.9934307932853699,2.5996335292766126e-11
29929,9,0.9915516376495361,1.5182719942385958e-09
29908,",0.9995517134666443,5.097548251564721e-10
5300,AND,0.9988604784011841,1.836038880393548e-08
4234,country,0.9993574023246765,2.509459110492827e-08
353,=,0.9982540011405945,1.442420785591203e-08
376,",0.9998034834861755,2.2508054428084512e-08
2774,sw,0.9969434142112732,2.247805984246609e-13
6424,eden,0.999870777130127,1.213835945404373e-10
29908,",0.9998123049736023,1.118352653105975e-09
13,NEWLINE,0.999512791633606,3.8571361862718007e-08
259, ,0.9994826316833496,3.3467258651886933e-10
2,</s>,0.9993036985397339,2.6452760981676704e-08
0,token_ID_0,3.95335528653322e-16,6.04345401633408e-17
0,token_ID_0,3.536240683388314e-06,0.0002470006393195945
0,token_ID_0,3.4247605071868747e-06,0.0002543982673159917
0,token_ID_0,3.3114078146212478e-09,0.006484615985243636
0,token_ID_0,1.079374101209396e-08,0.0031990645013593166
0,token_ID_0,4.727301217144486e-09,0.0012403133550833445
0,token_ID_0,4.792760410765595e-09,0.00197286518277906
0,token_ID_0,5.395072388836297e-09,0.0037061085608911526
0,token_ID_0,2.093922368828771e-09,0.006313590959052817
0,token_ID_0,7.561518633458775e-10,0.008838988316256291
0,token_ID_0,5.54252588269577e-10,0.00895746850528667
0,token_ID_0,4.341831894016934e-10,0.005885026023861428
0,token_ID_0,2.74821665424696e-10,0.0033256245504276194
0,token_ID_0,2.26959409599381e-10,0.002250180604903562
0,token_ID_0,2.5761404121027454e-10,0.0019736285702265377
0,token_ID_0,2.6256247176448255e-10,0.0019044987594156737
0,token_ID_0,2.492945572196703e-10,0.0018950838364162337
0,token_ID_0,2.4476640159143415e-10,0.0018900379046158378
0,token_ID_0,2.5805374503917733e-10,0.0019238950720250614
0,token_ID_0,2.7665766899609423e-10,0.0019377177525257139
0,token_ID_0,2.907876717195279e-10,0.0018763649119364345
