generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8530017733573914,6.416009199483597e-07
474,i,0.9934908151626587,4.2704692398864985e-05
23057,heart,0.9897406101226807,1.2094097387650065e-11
13399,radio,0.9999440908432007,8.881854968128655e-11
3895,FROM,0.9944394826889038,1.1491828079412958e-08
1591,table,0.9997794032096863,2.555352555555393e-07
29918,_,0.9999922513961792,2.1444433055196107e-11
978,name,0.9999349117279053,4.179877879364677e-14
29918,_,0.9999737739562988,2.2285786605881486e-11
29955,7,0.9994298815727234,9.812313721963006e-13
29946,4,0.9997743964195251,6.335890495796134e-10
5754,WHERE,0.9984160661697388,1.434117288080317e-08
1510,show,0.9998799562454224,7.09668972675916e-08
353,=,0.9983839988708496,2.1722772424598302e-08
376,",0.9987279772758484,1.6058745961472498e-08
1182,br,0.9247903823852539,3.034139432755989e-11
787,ons,0.9996445178985596,4.4120244040206416e-11
265,on,0.9999693632125854,5.4602688727222555e-12
322,and,0.9888984560966492,1.4603049086365366e-08
25542,christ,0.9997491240501404,1.252136255110555e-10
457,ine,0.9996615648269653,1.6689747619948875e-11
1510,show,0.7450615167617798,1.6903300176880284e-08
29908,",0.996427595615387,9.320620797739765e-09
13,NEWLINE,0.9991992115974426,1.296585607819421e-08
259, ,0.9987795948982239,3.3987466313556425e-10
2,</s>,0.999634861946106,1.5684589085851464e-08
0,token_ID_0,7.605422541914861e-16,1.2768384419914667e-16
0,token_ID_0,3.419394261072739e-06,0.00025564379211573396
0,token_ID_0,3.3094986520154634e-06,0.00026466871258890023
0,token_ID_0,1.6314408712858608e-09,0.007455397599983371
0,token_ID_0,8.23928036908228e-09,0.0025499904998014244
0,token_ID_0,5.170702088719281e-09,0.0013661575048899977
0,token_ID_0,5.712090356269073e-09,0.002296882643349818
0,token_ID_0,3.583525476358318e-09,0.004279915770894149
0,token_ID_0,1.2593380782632835e-09,0.0064866399343372905
0,token_ID_0,7.577529159696894e-10,0.008824443028061069
0,token_ID_0,5.979319817051021e-10,0.009150070785835851
0,token_ID_0,4.3615058786805605e-10,0.007075664075955501
0,token_ID_0,2.9817606717053025e-10,0.005291298924362309
0,token_ID_0,2.400846466077411e-10,0.00460624986953917
0,token_ID_0,2.0262821975869372e-10,0.004105980208976234
0,token_ID_0,2.0885876361731448e-10,0.0036626964398465134
0,token_ID_0,2.2971052837661432e-10,0.0031743757791105054
0,token_ID_0,2.4727023206772003e-10,0.002676981586432703
0,token_ID_0,2.6593685586995264e-10,0.0021904475752307917
0,token_ID_0,2.858731862342978e-10,0.00177754765292093
0,token_ID_0,3.1814659240403387e-10,0.0014645170684843833
0,token_ID_0,3.4969382944893823e-10,0.0012057605186441833
0,token_ID_0,3.7030595256837273e-10,0.001022072815771935
0,token_ID_0,3.8363809351515954e-10,0.0009400305041822321
0,token_ID_0,4.1010950191378015e-10,0.0009114786360555627
0,token_ID_0,4.52837323194899e-10,0.0009128614662472501
0,token_ID_0,5.278742443159956e-10,0.0009464960032232739
0,token_ID_0,6.105532190936458e-10,0.0009813687805717564
0,token_ID_0,7.485158604048081e-10,0.001065988182062938
0,token_ID_0,9.277347223779486e-10,0.0011570426210028018
0,token_ID_0,1.1579369685321694e-09,0.001240297465187723
0,token_ID_0,1.3765427686607268e-09,0.001321851107149996
0,token_ID_0,1.5858407920177342e-09,0.0013652100233230158
0,token_ID_0,1.7784324013447872e-09,0.0014105208913406386
0,token_ID_0,2.009934441105088e-09,0.001457305969324807
0,token_ID_0,2.283841782357854e-09,0.0015316463559429394
0,token_ID_0,2.487908323800525e-09,0.0016110095079966413
0,token_ID_0,2.6134892028295553e-09,0.0016989984997053398
0,token_ID_0,2.7025421900361835e-09,0.0017500944363746385
0,token_ID_0,2.7932747226344645e-09,0.0017601868082692818
0,token_ID_0,2.8669377982737387e-09,0.0017717951945996901
0,token_ID_0,2.909874119438882e-09,0.0017706228209135588
0,token_ID_0,2.9563347325733957e-09,0.001764267238741013
0,token_ID_0,3.032518014478569e-09,0.0017541865158818837
0,token_ID_0,3.0721964972002525e-09,0.0017428171008759819
0,token_ID_0,3.145121496572756e-09,0.001729418475406419
0,token_ID_0,3.2278471007174403e-09,0.0016937855216383468
0,token_ID_0,3.2742311084632547e-09,0.0016589087549618853
0,token_ID_0,3.3740719107555606e-09,0.0016187542064471927
0,token_ID_0,3.4223799350030504e-09,0.001573098135395412
0,token_ID_0,3.4722507091800026e-09,0.0015350803523688228
0,token_ID_0,3.5451714897050124e-09,0.0015132457970139512
0,token_ID_0,3.5841880574594143e-09,0.0014887046791045577
0,token_ID_0,3.6381304635568767e-09,0.0014476484152510238
