generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8536025881767273,6.809721320166773e-08
341,M,0.6986733675003052,0.001402486360558286
1177,IN,0.9999839067459106,2.332139288543228e-11
29898,(,0.9988981485366821,4.745805875019937e-11
6360,year,0.9855315685272217,1.5184036805671042e-09
29897,),0.9993647933006287,4.627365885216325e-10
3895,FROM,0.9864692687988281,5.152533668663101e-09
1591,table,0.9999234676361084,5.702578532340341e-08
29918,_,0.9999936819076538,4.6157506914106406e-11
978,name,0.9999642372131348,3.35699426495307e-14
29918,_,0.9999842643737793,1.7857497598694483e-11
29906,2,0.9998663663864136,5.546978837627642e-12
29955,7,0.9999072551727295,7.422839541648425e-11
5754,WHERE,0.9948111772537231,9.651049011263207e-08
2931,character,0.999195396900177,3.518089772053712e-07
353,=,0.9912111163139343,3.139205499713693e-08
376,",0.9971055388450623,4.038042292903166e-09
29893,w,0.9928377270698547,7.476329017680472e-11
29884,u,0.999215841293335,2.2144935711565505e-10
19841,ji,0.9995469450950623,4.700164853133591e-11
591,we,0.9911790490150452,8.719747576511135e-09
29875,i,0.9999489784240723,7.281005358971229e-11
313,(,0.9876326322555542,5.026492388982007e-09
31209,無,0.9845361113548279,1.1770847629932746e-09
233,�,0.9999544620513916,3.475500399627296e-11
168,�,0.9999969005584717,9.290667547807319e-15
184,�,0.9999619722366333,8.153583060457881e-13
232,�,0.9999638795852661,2.329499830880377e-11
171,�,0.999996542930603,2.0422677300308057e-14
132,�,0.9999996423721313,8.49803869957455e-17
5513,)",0.9981685876846313,2.414134972657245e-10
13,NEWLINE,0.9983830451965332,8.547488890352055e-08
259, ,0.9996806383132935,3.391511030348404e-10
2,</s>,0.9993083477020264,3.5135673190356265e-08
0,token_ID_0,2.4028776760893393e-15,3.0765435725292145e-16
0,token_ID_0,3.272860112701892e-06,0.000266794825620309
0,token_ID_0,3.5017894788325066e-06,0.0002481635492586065
0,token_ID_0,2.4261141984283086e-09,0.008336294871696737
0,token_ID_0,1.0639539027579303e-08,0.006154247314157146
0,token_ID_0,1.3708336688011968e-08,0.0028022533315379405
0,token_ID_0,1.1618968009941e-08,0.002813355634771142
0,token_ID_0,6.265205243494165e-09,0.004451944828360865
0,token_ID_0,2.2962625134681502e-09,0.006881617541239393
0,token_ID_0,1.114046743744268e-09,0.008069068400345714
0,token_ID_0,5.780397271948345e-10,0.006900727760694281
0,token_ID_0,2.9661489930887797e-10,0.005061592167976414
0,token_ID_0,2.776567586959544e-10,0.004116296977969114
0,token_ID_0,2.6746418968492947e-10,0.003610258714388692
0,token_ID_0,2.8171551202937906e-10,0.003368924899433523
0,token_ID_0,2.912735885818307e-10,0.0031964173002165808
0,token_ID_0,2.8022814624328873e-10,0.0029806472720963484
0,token_ID_0,2.689986566828395e-10,0.002762443909261947
0,token_ID_0,2.6196950164703026e-10,0.00249791071303207
0,token_ID_0,2.707541413293768e-10,0.0022739623259440123
0,token_ID_0,2.9729524397836826e-10,0.0020142525381743326
0,token_ID_0,3.3170100000035063e-10,0.0017198658664483446
0,token_ID_0,3.589031571937795e-10,0.0014750886669503416
0,token_ID_0,3.78105158294062e-10,0.001318965262726124
0,token_ID_0,3.849651708520696e-10,0.0012038290360578685
