generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9462280869483948,4.21249886084496e-08
3815,team,0.985824704170227,7.321671077825664e-05
29918,_,0.999966025352478,1.0927689905303878e-11
29906,2,0.9637393355369568,3.8291083899553296e-13
3895,FROM,0.9867607355117798,1.0036740128241406e-08
1591,table,0.9997950196266174,7.612961599488886e-08
29918,_,0.9999929666519165,2.0725199341268836e-11
978,name,0.9999504089355469,4.969803018282145e-14
29918,_,0.9999804496765137,2.7011794114396165e-11
29896,1,0.9998937845230103,1.7118878038215046e-11
29953,6,0.99989914894104,3.653433229772532e-10
5754,WHERE,0.9987673759460449,1.3011973662609144e-08
3815,team,0.9998503923416138,4.075156223858371e-08
29918,_,0.9999905824661255,5.067983115418159e-12
29896,1,0.9980241060256958,1.8787605816244536e-13
353,=,0.9986114501953125,1.1610473346634897e-08
376,",0.9992374181747437,1.823856971526483e-08
417,lo,0.9970923662185669,9.315661198168457e-12
7218,kom,0.9969366788864136,6.70255682552745e-11
327,ot,0.9995385408401489,3.0504076737065125e-11
4244,iva,0.9975355863571167,1.4230412773716741e-12
29908,",0.9973962306976318,1.6714228695535738e-08
13,NEWLINE,0.9994978904724121,1.9243069157494786e-08
259, ,0.9996140599250793,1.5165180396181643e-10
2,</s>,0.9993032217025757,4.3747900385637806e-08
0,token_ID_0,1.0788393951382006e-15,1.6848527237587606e-16
0,token_ID_0,3.4200838854303584e-06,0.0002559256572567392
0,token_ID_0,3.4119941574317636e-06,0.0002555697310526739
0,token_ID_0,1.5860667224032454e-09,0.008734191104878164
0,token_ID_0,8.493102221507343e-09,0.0028870689723135
0,token_ID_0,6.220195025719022e-09,0.001612784888720853
0,token_ID_0,5.941215075466744e-09,0.002431515687476349
0,token_ID_0,3.2326985532904473e-09,0.004151698870373366
0,token_ID_0,9.773787335021211e-10,0.0076403592465794645
0,token_ID_0,6.4499422469666e-10,0.010922931954610249
0,token_ID_0,5.761643384616377e-10,0.00998761901519174
0,token_ID_0,4.2333522798365664e-10,0.005306148233557906
0,token_ID_0,2.882230287770682e-10,0.0030420153158843277
0,token_ID_0,2.3281676586606181e-10,0.0021099613831268016
0,token_ID_0,2.3106649926774026e-10,0.0017842143199402472
0,token_ID_0,2.4424817723911474e-10,0.0016386682831353028
0,token_ID_0,2.690446476716346e-10,0.00154407546301627
0,token_ID_0,3.0176358634115275e-10,0.001475769280489203
0,token_ID_0,3.2692112905685633e-10,0.0013624380794681201
0,token_ID_0,3.479505572556718e-10,0.0012749099936399944
0,token_ID_0,3.7744726788524474e-10,0.0011924063899186876
0,token_ID_0,4.239725515109427e-10,0.0011193288719368866
0,token_ID_0,5.040364792208152e-10,0.0010821317991940305
0,token_ID_0,6.379372030629327e-10,0.0010669863120256196
0,token_ID_0,8.348317592776766e-10,0.0010544154688432172
0,token_ID_0,1.0942795558577245e-09,0.0010518732910895778
0,token_ID_0,1.415906503154929e-09,0.0010644582516761147
0,token_ID_0,1.7310047839558251e-09,0.001087570085473999
0,token_ID_0,2.073320626294617e-09,0.0011276381483185105
0,token_ID_0,2.395229792284681e-09,0.001168092101579532
0,token_ID_0,2.6845166090083694e-09,0.0012158135114077595
0,token_ID_0,2.9630298215010953e-09,0.0012560316117742332
0,token_ID_0,3.2457185827894364e-09,0.001292711047881312
0,token_ID_0,3.4743570243023214e-09,0.0013178298377169995
