generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7806320786476135,1.4377855528380223e-07
2635,date,0.960699737071991,5.459469147206519e-06
3895,FROM,0.9958052635192871,5.3113366552115515e-09
1591,table,0.9999262094497681,2.693720589716785e-08
29918,_,0.9999935626983643,2.5842044826186912e-11
978,name,0.9999477863311768,5.678123986621597e-14
29918,_,0.9999659061431885,3.035366185830113e-11
29953,6,0.999874472618103,1.1595746118951006e-11
29900,0,0.9999276399612427,1.7908773155574358e-09
5754,WHERE,0.9799884557723999,2.53905340498288e-08
23995,oppon,0.9994268417358398,4.688931091968371e-08
296,ent,0.999984622001648,1.1309570718849713e-13
29918,_,0.999972939491272,5.3452362761691186e-11
262,in,0.999980092048645,2.8089235632426787e-12
29918,_,0.999990701675415,3.5597021207436907e-12
1552,the,0.999969482421875,1.1182009907861196e-13
29918,_,0.9999703168869019,1.1686211667008258e-11
8394,final,0.9999749660491943,1.7383075688381716e-14
353,=,0.9988112449645996,2.0044908243671555e-08
376,",0.9991798996925354,1.822963235573183e-08
29888,f,0.9885367155075073,1.8610725373985337e-11
4112,lav,0.999782383441925,7.853055930488588e-10
601,io,0.9999337196350098,1.354097548173394e-10
274,c,0.9195795655250549,2.328892188992182e-08
666,ip,0.9998372793197632,9.44689691056988e-10
324,ol,0.999846339225769,3.6376285814800415e-10
433,la,0.9999438524246216,1.129056883268409e-11
29908,",0.9963678121566772,1.8648345808530697e-08
13,NEWLINE,0.9971344470977783,3.0678169783714994e-08
259, ,0.9995837807655334,2.8443971483715913e-10
2,</s>,0.9997004270553589,2.1082597195798414e-08
0,token_ID_0,1.0274270363387064e-15,1.9442942171168734e-16
0,token_ID_0,3.5501479942467995e-06,0.00024570197729190113
0,token_ID_0,3.44478780789359e-06,0.0002527952374293818
0,token_ID_0,2.308563118447182e-09,0.007491772875241054
0,token_ID_0,1.4758037458761919e-08,0.004419118581608927
0,token_ID_0,1.054432452463061e-08,0.001803307689669964
0,token_ID_0,8.331201506450725e-09,0.0024688630587661464
0,token_ID_0,2.8407567409516332e-09,0.005326516218701727
0,token_ID_0,8.079827917839566e-10,0.00987648541922681
0,token_ID_0,4.861315239246267e-10,0.011034686847779085
0,token_ID_0,4.030096811824535e-10,0.008830881947460512
0,token_ID_0,3.0963120956073453e-10,0.005646363544485666
0,token_ID_0,2.6736929337189963e-10,0.0039023172755889846
0,token_ID_0,2.8384838923756206e-10,0.003277213892801001
0,token_ID_0,3.050689700856424e-10,0.003072165950698036
0,token_ID_0,3.370075607467271e-10,0.002891664761307311
0,token_ID_0,3.6936689817856916e-10,0.0025768239655690195
0,token_ID_0,3.962505878973843e-10,0.0021870292490575594
0,token_ID_0,4.2015282919471986e-10,0.0019377715358928072
0,token_ID_0,4.516934881682033e-10,0.0017340410323640754
0,token_ID_0,4.863585090220113e-10,0.0016097666128871424
0,token_ID_0,5.091032595494482e-10,0.0014872418189497694
0,token_ID_0,5.478446030160455e-10,0.0013798406594105472
0,token_ID_0,6.114316275507292e-10,0.0012969762974535115
0,token_ID_0,7.06529224014929e-10,0.001242603998434788
