generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9440283179283142,3.330493425490744e-08
21122,COUNT,0.48553192615509033,0.004135553216468857
29898,(,0.9234182238578796,1.712678976417692e-08
25682,season,0.9886992573738098,2.8304554255953462e-09
1649,__,0.9914121627807617,4.57205569451692e-11
4537,number,0.999914288520813,5.9502076524406075e-12
29897,),0.9993009567260742,2.621540802147382e-09
3895,FROM,0.970335066318512,3.630091508378258e-08
1591,table,0.9997791647911072,9.474380889231597e-08
29918,_,0.9999765157699585,1.47967803916689e-11
29906,2,0.9998892545700073,4.791630281572243e-13
29953,6,0.9999793767929077,1.4680034055271693e-12
29947,8,0.9999884366989136,3.6339250998520395e-11
29953,6,0.9999954700469971,1.3306680404400666e-12
29953,6,0.9999961853027344,2.258970865443623e-12
29945,5,0.9999942779541016,1.2747279211464298e-11
29896,1,0.9999947547912598,9.31125888757367e-12
29929,9,0.9999933242797852,4.1428324766763e-12
29918,_,0.9999690055847168,1.7456476062125976e-10
29896,1,0.9999582767486572,1.1195804802991913e-10
5754,WHERE,0.9917747974395752,2.635883495625581e-07
8881,director,0.9991177916526794,9.176866981456307e-08
353,=,0.9980338215827942,1.715155607123764e-08
376,",0.9952988028526306,1.1571490116102368e-07
29934,R,0.9943071007728577,2.854880679081795e-09
293,ic,0.998887836933136,3.0076423731368544e-09
6491,ardo,0.9995125532150269,3.5393523591838036e-08
341,M,0.5249255299568176,6.617797994491227e-06
3324,ende,0.996834933757782,2.488235274425302e-09
29920,z,0.9999642372131348,4.4668048296713e-09
5345,Mat,0.938041627407074,7.501270107085822e-07
941,ta,0.9999895095825195,1.1502990117650822e-13
29908,",0.9978958368301392,4.619835034108677e-07
13,NEWLINE,0.9995610117912292,2.490424061857852e-08
259, ,0.9994006156921387,2.876874502510951e-10
2,</s>,0.9997665286064148,1.1197411400876156e-08
0,token_ID_0,2.493721959682363e-15,4.0822588118542984e-16
0,token_ID_0,3.5496350392349996e-06,0.0002454166406096192
0,token_ID_0,3.516893684718525e-06,0.0002471228308422724
0,token_ID_0,2.1870147914881954e-09,0.007936986412452995
0,token_ID_0,4.179760093592222e-09,0.004271635763046788
0,token_ID_0,1.2790244419136343e-08,0.004139958896757889
0,token_ID_0,1.0917405646182488e-08,0.0033746640910976566
0,token_ID_0,7.36939220757904e-09,0.0052586677365979995
0,token_ID_0,2.854595448908981e-09,0.009730902787850937
0,token_ID_0,1.1808218847164653e-09,0.013454216774334782
0,token_ID_0,7.033259530331293e-10,0.013235685390554863
0,token_ID_0,4.533265429707001e-10,0.00944182902162538
0,token_ID_0,2.839450341518557e-10,0.005321556941680683
0,token_ID_0,2.67334460124502e-10,0.0033635611933107157
0,token_ID_0,2.873772331213331e-10,0.002573953042940502
0,token_ID_0,3.053757524629219e-10,0.002413798709170578
0,token_ID_0,3.2313193787381067e-10,0.0024660063000112586
0,token_ID_0,3.484724453439725e-10,0.002518026062602985
0,token_ID_0,3.876663434709826e-10,0.0026010875786255383
0,token_ID_0,4.3290743212409666e-10,0.0026141614110883893
0,token_ID_0,4.793849206485845e-10,0.0026360123185895645
0,token_ID_0,5.157335669636609e-10,0.002633270526985143
0,token_ID_0,5.428835159193568e-10,0.0026348896540184796
0,token_ID_0,5.940244407476314e-10,0.002656329742876551
0,token_ID_0,6.568220967118066e-10,0.002685019347609341
0,token_ID_0,7.347314423533646e-10,0.0027030504218146234
0,token_ID_0,8.080147662070658e-10,0.0027173216308256087
0,token_ID_0,8.950416519049043e-10,0.0026667520087357843
0,token_ID_0,9.867300310162364e-10,0.0026457023964212567
0,token_ID_0,1.1148886258638413e-09,0.002638261650872664
0,token_ID_0,1.2401886184676414e-09,0.002641146116957316
0,token_ID_0,1.3483533178870744e-09,0.0026351536766924255
0,token_ID_0,1.4475752818654541e-09,0.0026165384645082668
0,token_ID_0,1.5562779953626205e-09,0.0025613287791657058
