generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9310105443000793,2.2457159909450297e-08
21122,COUNT,0.8644305467605591,0.00026197979452269315
29898,(,0.9123743772506714,2.4541460419413852e-08
29893,w,0.9872788190841675,4.386336238670907e-09
290,om,0.9962403774261475,1.0181373397090323e-12
575,ens,0.9998251795768738,7.009406821506402e-12
29918,_,0.9998441934585571,1.4434616882037874e-10
2976,sing,0.999510645866394,1.820183381188306e-12
793,les,0.9999663829803467,4.874969271215641e-12
29897,),0.999351441860199,3.359093546720371e-09
3895,FROM,0.9875221848487854,2.6814281951954844e-08
1591,table,0.9998695850372314,8.232192920585809e-08
29918,_,0.9999881982803345,2.1589209559620334e-11
29906,2,0.9998635053634644,1.1723477820035216e-12
29947,8,0.9999580383300781,6.190410149750961e-11
29906,2,0.9999881982803345,3.198355924214898e-11
29896,1,0.9999948740005493,3.511308277354152e-12
29896,1,0.9999954700469971,1.876133587543202e-11
29929,9,0.9999949932098389,2.837991354507491e-11
29947,8,0.9999970197677612,8.383497018880741e-11
29947,8,0.9999996423721313,1.09665648757061e-12
29918,_,0.9999754428863525,1.2526690511163556e-10
29896,1,0.999961256980896,1.3529348071006884e-10
5754,WHERE,0.9944469928741455,7.874099805732851e-08
4259,season,0.9981641173362732,1.991072412508188e-06
353,=,0.9923572540283203,4.6586353719124673e-08
376,",0.8255042433738708,4.468468765977951e-07
29906,2,0.9985498785972595,5.844422029666063e-10
29900,0,0.9999892711639404,9.330216559479219e-10
29900,0,0.9999430179595947,3.509011297134733e-10
29900,0,0.9992996454238892,6.161065174611338e-10
29914,/,0.9669134020805359,1.5800413556634092e-08
29900,0,0.9954142570495605,4.518373773547933e-10
29896,1,0.9998310804367065,3.8897158578929045e-10
29908,",0.9984235763549805,5.243386606845757e-08
13,NEWLINE,0.9995512366294861,1.5403808333795503e-08
259, ,0.9998292922973633,1.9833853656670009e-10
2,</s>,0.9989237189292908,1.3280361232936855e-07
0,token_ID_0,1.0214245373579888e-15,1.6555694051087503e-16
0,token_ID_0,3.172290007569245e-06,0.00027635889728117036
0,token_ID_0,3.2633670343784615e-06,0.0002687977657842566
0,token_ID_0,3.337812026771303e-09,0.0071987196761824634
0,token_ID_0,6.69554411913964e-09,0.0033762603989089257
0,token_ID_0,4.882746207357513e-09,0.0034793216004800342
0,token_ID_0,2.9303091064747377e-09,0.005647154555390443
0,token_ID_0,2.2705621827157074e-09,0.008769878105795215
0,token_ID_0,1.8731527440252194e-09,0.010775701251077408
0,token_ID_0,1.400243920812727e-09,0.011138223296711658
0,token_ID_0,7.492927389662896e-10,0.008420090080790033
0,token_ID_0,4.77504813467533e-10,0.0064464597460300865
0,token_ID_0,3.934042536180016e-10,0.006184728472021561
0,token_ID_0,3.7729599999813956e-10,0.006463595740683559
0,token_ID_0,3.7088171422894334e-10,0.006710755867743501
0,token_ID_0,3.6693745264493316e-10,0.006823417859209258
0,token_ID_0,3.713465368537783e-10,0.0067455293238936065
0,token_ID_0,3.759334510355927e-10,0.006415259440473164
0,token_ID_0,3.981392437957254e-10,0.005972688269480386
0,token_ID_0,4.3533918137050875e-10,0.00545687611440826
0,token_ID_0,4.751238846800732e-10,0.0049568729856446225
0,token_ID_0,5.236797662178105e-10,0.004565066898408077
0,token_ID_0,5.907367928159601e-10,0.004236193858901061
0,token_ID_0,6.711641797885193e-10,0.003974752899353007
0,token_ID_0,7.50100814794763e-10,0.003740942864169483
0,token_ID_0,8.378825966381953e-10,0.003574402625872608
0,token_ID_0,9.3976659787387e-10,0.003429237558520981
0,token_ID_0,1.0544256578981503e-09,0.003369207574223765
0,token_ID_0,1.208496747118204e-09,0.0033031224052137986
0,token_ID_0,1.3443675062063676e-09,0.0032302744391472515
0,token_ID_0,1.4835730421935978e-09,0.0031831721435082727
0,token_ID_0,1.611837330273147e-09,0.003076106445178084
0,token_ID_0,1.7518029249430356e-09,0.0030204539025362465
0,token_ID_0,1.9296995112938475e-09,0.002947877876522398
