generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9351800680160522,4.984454538004002e-08
6365,wor,0.7528741955757141,0.0009383790356738697
2395,cs,0.9999654293060303,6.1265544957564025e-12
29918,_,0.999933123588562,1.9462902275078908e-10
29888,f,0.9999071359634399,5.409212845437078e-13
29918,_,0.9999772310256958,5.944294574304615e-12
29883,c,0.9999727010726929,1.29962312714674e-12
29918,_,0.9999656677246094,4.843732006199614e-10
20317,matches,0.999920129776001,2.3640040391816747e-12
3895,FROM,0.9842871427536011,2.770743502862605e-08
1591,table,0.9997439980506897,1.7562061549062985e-07
29918,_,0.9999855756759644,2.3270747118555105e-11
29896,1,0.9997535347938538,9.815590397768692e-12
29896,1,0.9998871088027954,6.572482735465145e-11
29945,5,0.9999768733978271,9.62077440554588e-12
29953,6,0.9999923706054688,2.3959301506020622e-12
29946,4,0.9999909400939941,3.783494229177807e-12
29906,2,0.9999808073043823,1.9310645937116108e-11
29947,8,0.999997615814209,1.8337511084564925e-13
29918,_,0.9999737739562988,1.880904572582531e-10
29906,2,0.9998517036437988,4.7660462666851595e-11
5754,WHERE,0.9971297383308411,3.5310490980266195e-08
1024,name,0.9979484677314758,4.140171820238292e-07
29918,_,0.9999938011169434,1.2691647862869693e-11
974,of,0.9999929666519165,1.446966203234553e-14
29918,_,0.9999961853027344,1.262663608517017e-12
2057,ground,0.9999731779098511,7.687686609392303e-14
353,=,0.9991039633750916,2.633313303176954e-08
376,",0.9984525442123413,1.3768974192404637e-07
1451,Ch,0.9270152449607849,4.5443093038555205e-09
4156,ester,0.9999516010284424,1.2724510354011146e-08
9321,Road,0.9981157779693604,1.2530660424895073e-07
4644,North,0.994351863861084,3.6690661176842256e-07
1632,Gr,0.994265615940094,3.0178142946641836e-07
618,ound,0.9999148845672607,3.774823003678676e-11
29908,",0.9970408082008362,4.8679574204957277e-08
13,NEWLINE,0.9995124340057373,2.088833615450402e-08
259, ,0.9994974136352539,6.220118031752264e-10
2,</s>,0.9997417330741882,3.496389974766423e-08
0,token_ID_0,2.2222985103059582e-15,3.1807179378679793e-16
0,token_ID_0,3.567408839444397e-06,0.00024362403019040357
0,token_ID_0,3.4593874715938e-06,0.0002516747090339777
0,token_ID_0,1.5968489863738e-09,0.007275962686208004
0,token_ID_0,9.281183821485683e-09,0.005950646779865565
0,token_ID_0,1.1558296542091284e-08,0.0026132139701076085
0,token_ID_0,9.92832660529075e-09,0.0028630553110815526
0,token_ID_0,6.497721027898251e-09,0.005136555304943613
0,token_ID_0,2.141810062639138e-09,0.008586883737734752
0,token_ID_0,1.0013948559262076e-09,0.009609273089154158
0,token_ID_0,6.901545446247326e-10,0.007786834066337178
0,token_ID_0,3.829972727853459e-10,0.0043204160535879055
0,token_ID_0,3.0141925067006525e-10,0.002420130429356959
0,token_ID_0,4.5026712913731615e-10,0.0020082123007227892
0,token_ID_0,4.068545500501841e-10,0.002150650073019733
0,token_ID_0,3.24294285869442e-10,0.0025335260008887417
0,token_ID_0,4.0211756147101596e-10,0.0028943873400066877
0,token_ID_0,4.805926212547718e-10,0.0028683180980806355
0,token_ID_0,5.490252696915832e-10,0.00264393604675206
0,token_ID_0,6.155583820444122e-10,0.002458293191239136
0,token_ID_0,6.689656606440053e-10,0.002294794596537031
0,token_ID_0,7.195955498140449e-10,0.0021876976959447347
0,token_ID_0,7.785634359436244e-10,0.002081518349768885
0,token_ID_0,8.646026672387563e-10,0.0019935920490752324
0,token_ID_0,9.599764316803316e-10,0.0019089018742306507
0,token_ID_0,1.080324718572001e-09,0.0018450681195645302
0,token_ID_0,1.2392190607002362e-09,0.0018033699871011777
0,token_ID_0,1.426326168285641e-09,0.0018314731582904642
0,token_ID_0,1.6300776284339236e-09,0.001890698255465395
0,token_ID_0,1.8176723459717437e-09,0.0019496024847285298
0,token_ID_0,1.9912145265976733e-09,0.0019982602079835488
0,token_ID_0,2.1512562842218586e-09,0.0020356941986392485
0,token_ID_0,2.2989417036711757e-09,0.00203527747953558
0,token_ID_0,2.4255659702987487e-09,0.002056605311736348
0,token_ID_0,2.5204249798349565e-09,0.0020708880119855166
0,token_ID_0,2.6510944550750537e-09,0.002110979841745575
0,token_ID_0,2.7690225667953428e-09,0.002153629571012061
0,token_ID_0,2.864268155988725e-09,0.0021674874406016897
0,token_ID_0,2.95744717604407e-09,0.0021188652131058916
0,token_ID_0,3.022583960898828e-09,0.002050259565749002
0,token_ID_0,3.0952156393482255e-09,0.0019569981648146495
0,token_ID_0,3.1011309076234284e-09,0.001885644006279108
0,token_ID_0,3.151616301266813e-09,0.0018502024145163887
0,token_ID_0,3.2097848823298136e-09,0.001847982330900777
0,token_ID_0,3.298049611188958e-09,0.0018333115549467038
0,token_ID_0,3.368940459935743e-09,0.0017662797158664034
0,token_ID_0,3.476929189005773e-09,0.0017059125066225533
0,token_ID_0,3.559535111108403e-09,0.0016344021823897492
0,token_ID_0,3.567750095356814e-09,0.0015817247333416162
0,token_ID_0,3.6067597797284634e-09,0.0015439484529906622
0,token_ID_0,3.664412995263433e-09,0.0015264746837146959
0,token_ID_0,3.733073850042956e-09,0.0015132624557736563
0,token_ID_0,3.768346967802927e-09,0.0014748391565717611
0,token_ID_0,3.839354612011903e-09,0.001439506846054428
0,token_ID_0,3.807733683913739e-09,0.0013784233599380968
0,token_ID_0,3.802743009373444e-09,0.0013291917482547433
0,token_ID_0,3.863454001162836e-09,0.0012887217544630403
0,token_ID_0,3.890960442731739e-09,0.0012289761380088748
0,token_ID_0,3.931868608475497e-09,0.0011759392468775332
0,token_ID_0,3.945991977616359e-09,0.001126192722495034
0,token_ID_0,3.956099892121756e-09,0.0010816520104981464
0,token_ID_0,3.990785479857095e-09,0.0010453208137732872
0,token_ID_0,3.970534123709513e-09,0.0010120192328031408
0,token_ID_0,3.963100958515042e-09,0.0009790838307708327
0,token_ID_0,3.971612372311029e-09,0.0009510231670901703
0,token_ID_0,3.97995947309937e-09,0.0009237242688868719
0,token_ID_0,3.985312080345693e-09,0.0009000526010822796
0,token_ID_0,3.930751724112724e-09,0.000873995003530581
0,token_ID_0,3.958381178392756e-09,0.0008598119768521428
0,token_ID_0,4.007841170050597e-09,0.0008340577408034733
0,token_ID_0,4.061408986899551e-09,0.0008192478289856808
0,token_ID_0,4.112174156745141e-09,0.0008008983122635982
0,token_ID_0,4.1016461338472254e-09,0.0007987926542227797
0,token_ID_0,4.116050167368712e-09,0.0007984756027781259
0,token_ID_0,4.085610960657959e-09,0.0007925564634660986
0,token_ID_0,4.0960808078693844e-09,0.0007792581402554788
0,token_ID_0,4.0611398688383815e-09,0.0007576961647828284
0,token_ID_0,4.0537178058741574e-09,0.0007330448711400095
0,token_ID_0,4.035992429152202e-09,0.000715685304840008
0,token_ID_0,3.963152472863385e-09,0.0007109743439741578
0,token_ID_0,3.941534654217094e-09,0.000704345686472152
0,token_ID_0,3.881846399877986e-09,0.0006883160258439602
0,token_ID_0,3.831526651509876e-09,0.0006689080375963385
0,token_ID_0,3.7802605490355745e-09,0.0006397211070634512
0,token_ID_0,3.771918333228541e-09,0.0006211177285422309
0,token_ID_0,3.705067364023762e-09,0.0006053353674815298
0,token_ID_0,3.6384748547391155e-09,0.0006037653824932931
0,token_ID_0,3.634075484981736e-09,0.0006101050839788513
0,token_ID_0,3.6319227625369876e-09,0.0006050013075764582
