generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8970558643341064,1.97528191137053e-07
10868,frequency,0.9854646325111389,0.00011247646559079533
3895,FROM,0.9981377124786377,2.936892998977106e-09
1591,table,0.9999191761016846,4.107406077705092e-08
29918,_,0.9999967813491821,1.7337302292186373e-11
978,name,0.999947190284729,5.531777699753146e-14
29918,_,0.999988317489624,1.6346749962762447e-11
29955,7,0.9997997879981995,5.744766099456677e-13
29929,9,0.9999622106552124,3.7341278550165335e-10
5754,WHERE,0.9992119073867798,1.4408548704961284e-08
269,s,0.9991747736930847,3.248916538578506e-08
6550,spec,0.9981604218482971,3.773708776022566e-11
29918,_,0.9999774694442749,2.549480363219056e-12
4537,number,0.9998475313186646,2.6322954063586878e-14
353,=,0.9986740350723267,1.5406980458793074e-08
376,",0.998119056224823,2.771734039551735e-09
2536,sl,0.9951788187026978,1.2911726917676225e-11
29941,3,0.999679446220398,5.6273943616937105e-09
11197,bn,0.9522480368614197,1.634285588802964e-11
29898,(,0.9981375932693481,1.3107312544363703e-09
12192,kc,0.9999020099639893,1.1182274277431946e-10
29900,0,0.9999171495437622,1.6497228967426265e-09
29897,),0.9808789491653442,1.0237929557940784e-10
2536,sl,0.9995194673538208,6.50797645108103e-10
29941,3,0.9999632835388184,2.1141337564900694e-09
29872,e,0.9999842643737793,9.316290815545843e-12
29929,9,0.9999680519104004,2.0881616227819144e-10
29898,(,0.9999589920043945,2.330224327298097e-11
12192,kc,0.9999841451644897,4.447592707703085e-12
29900,0,0.9999574422836304,7.080734043682439e-11
5513,)",0.9991440773010254,6.154251777244421e-12
13,NEWLINE,0.9989263415336609,1.5696936333939792e-08
259, ,0.9997614026069641,1.7081804373764164e-10
2,</s>,0.9990947246551514,5.3339369476823606e-08
0,token_ID_0,2.79829637279017e-15,4.356765447923819e-16
0,token_ID_0,3.4841907563532004e-06,0.00025083984473894816
0,token_ID_0,3.4041627259284724e-06,0.0002567028304838459
0,token_ID_0,3.0280999929743757e-09,0.008864871158792198
0,token_ID_0,1.2082246314548684e-08,0.005643429941642353
0,token_ID_0,1.3718655544892044e-08,0.0027449772355794266
0,token_ID_0,9.447832738374018e-09,0.0032686463407571864
0,token_ID_0,3.4798566250771046e-09,0.005778733086572174
0,token_ID_0,1.02028419046718e-09,0.009212382072973924
0,token_ID_0,5.34305488741893e-10,0.009668855592735781
0,token_ID_0,3.429884709582609e-10,0.0068428551184069875
0,token_ID_0,2.303064683406575e-10,0.004134545485840135
0,token_ID_0,2.4569410395081093e-10,0.0029960837838700627
0,token_ID_0,2.635265339279158e-10,0.002835925934647321
0,token_ID_0,2.7796032142646254e-10,0.002979628238421128
0,token_ID_0,2.9570776383103237e-10,0.00301300864933296
0,token_ID_0,3.1657185206590555e-10,0.0028802796746560944
0,token_ID_0,3.248610547235131e-10,0.0027124620125960064
0,token_ID_0,3.3861646819843827e-10,0.0025544310939267234
0,token_ID_0,3.4552119498876266e-10,0.00243918458789949
0,token_ID_0,3.429526107545655e-10,0.0022922952396129403
0,token_ID_0,3.255433145277209e-10,0.002150604844644022
0,token_ID_0,3.190104569394947e-10,0.002010968931642765
0,token_ID_0,3.375138502015318e-10,0.0019221715359662994
0,token_ID_0,3.580517826673457e-10,0.0018970065856933616
0,token_ID_0,3.8934730439699194e-10,0.001881905582933996
0,token_ID_0,4.1728345778757614e-10,0.001825717348708622
0,token_ID_0,4.5947740057172837e-10,0.00180910609952889
0,token_ID_0,5.017718462951848e-10,0.0017744306891245287
0,token_ID_0,5.521198498392721e-10,0.0017847582426497866
0,token_ID_0,6.142532593678141e-10,0.0018364469792686577
0,token_ID_0,6.734701130106657e-10,0.001891535796971766
0,token_ID_0,7.291872661241428e-10,0.001894147214215991
0,token_ID_0,7.783749755851943e-10,0.0018699958760635127
