generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9248873591423035,1.161854104037019e-07
502,us,0.5382879376411438,0.00024110016143572
29918,_,0.9995354413986206,2.9476394957685115e-11
1493,view,0.999981164932251,3.617216878860251e-15
414,ers,0.9999970197677612,2.0805237948592852e-12
1649,__,0.996306300163269,1.1560822943759447e-11
19958,mill,0.9980891346931458,2.404620427201489e-10
291,ion,0.9988678693771362,3.693504276567911e-14
29918,_,0.9930282235145569,1.5454070106946105e-09
3895,FROM,0.9814556241035461,7.496652709715335e-08
1591,table,0.9997088313102722,2.1855606091559197e-07
29918,_,0.9999748468399048,2.95833759507598e-11
29906,2,0.999835729598999,1.8322289215347287e-12
29929,9,0.9999592304229736,2.0615807563677258e-11
29929,9,0.9999814033508301,7.258125535054144e-11
29906,2,0.9999850988388062,1.6353964103410696e-11
29900,0,0.9999973773956299,2.644744220785364e-12
29947,8,0.9999885559082031,2.066797952671607e-10
29900,0,0.9999980926513672,3.9252889776220445e-12
29900,0,0.9999957084655762,6.387747299457672e-12
29918,_,0.9999579191207886,1.801571997933995e-10
29896,1,0.9999277591705322,1.6079405097983376e-10
5754,WHERE,0.9950684309005737,9.959993035836209e-08
3971,written,0.9994731545448303,9.25203859751002e-08
29918,_,0.9999397993087769,4.087679760650387e-11
1609,by,0.9999884366989136,1.5232226016539258e-13
353,=,0.9987874627113342,2.654988396494362e-08
376,",0.9930671453475952,1.1353129822366803e-07
29931,L,0.9329707622528076,1.0401215028155164e-09
466,iz,0.9998736381530762,6.0357070103597005e-09
21113,Feld,0.9994366765022278,3.437416491989566e-07
1171,man,0.9999685287475586,6.45837223862823e-12
29908,",0.997831404209137,1.7970580992732188e-07
13,NEWLINE,0.9978684186935425,8.883353564168939e-08
259, ,0.9995966553688049,4.0346351259934465e-10
2,</s>,0.9998327493667603,9.454028858379981e-09
0,token_ID_0,3.4085139428269816e-15,4.2297938856414194e-16
0,token_ID_0,3.2870548238861375e-06,0.0002666275959199993
0,token_ID_0,3.4644540392037015e-06,0.0002515416790629388
0,token_ID_0,1.1515770559356042e-09,0.007081411371409274
0,token_ID_0,8.317020849801793e-09,0.003046232097176471
0,token_ID_0,6.5496084111771324e-09,0.001851730599810253
0,token_ID_0,6.9409034075818e-09,0.003246814446129065
0,token_ID_0,3.475934429175709e-09,0.006896836132000317
0,token_ID_0,1.538054017480306e-09,0.012329421964750509
0,token_ID_0,1.0315189813425718e-09,0.0159985993814189
0,token_ID_0,8.667742079637719e-10,0.015994265580047795
0,token_ID_0,5.936891533941946e-10,0.01121419014134517
0,token_ID_0,3.5800687414599963e-10,0.006949426394328384
0,token_ID_0,3.176303942087344e-10,0.005356691536064773
0,token_ID_0,3.3780214736545133e-10,0.004891940732647981
0,token_ID_0,4.023057442736899e-10,0.004699940124623936
0,token_ID_0,4.71122141298963e-10,0.004303627951912858
0,token_ID_0,5.437878480840652e-10,0.0038541120025001874
0,token_ID_0,6.236758332001102e-10,0.0034566812464618124
0,token_ID_0,6.7573446838054e-10,0.0031298764572511573
0,token_ID_0,7.122883949328696e-10,0.0028893942412651086
0,token_ID_0,7.202800578198776e-10,0.002609318043141684
0,token_ID_0,7.277557445561911e-10,0.0023544311338810076
