generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8639137744903564,1.8977995352997823e-07
4967,subject,0.9974536299705505,5.012530360587464e-05
3895,FROM,0.9990384578704834,6.2969572451297695e-09
1591,table,0.9998934268951416,7.208527717709296e-08
29918,_,0.9999898672103882,2.409241436993753e-11
29896,1,0.9998922348022461,1.1113206709045809e-11
29929,9,0.9999672174453735,2.4516366204947043e-11
29896,1,0.9999808073043823,3.03853542838134e-11
29896,1,0.9999698400497437,1.5848838930967394e-11
29900,0,0.9999949932098389,2.5501327693402617e-11
29945,5,0.9999644756317139,1.5161308169477864e-11
29918,_,0.9999833106994629,8.381499679954545e-11
29941,3,0.9998666048049927,1.1211744889699088e-10
5754,WHERE,0.9978370070457458,4.6090539557695764e-08
8560,performed,0.998345136642456,2.2169742681325127e-07
29918,_,0.9999481439590454,2.5477709243541813e-11
1609,by,0.9999785423278809,2.577082190496297e-13
353,=,0.9628640413284302,4.3592254839186495e-07
376,",0.9893156290054321,1.3655169042725568e-07
29967,J,0.707464873790741,2.2661545862057153e-08
29874,a,0.9898146390914917,6.983692368487098e-09
603,ime,0.9982300400733948,2.611245598696239e-09
13737,Aff,0.7264472842216492,0.00026145065289617797
29908,",0.5115814805030823,2.319200148037659e-06
5300,AND,0.8301846385002136,9.9668123915847e-07
8560,performed,0.7581519484519958,3.284394631045129e-05
29918,_,0.9999085664749146,5.627309436571221e-10
1609,by,0.9999638795852661,2.678144672989182e-13
353,=,0.9699854850769043,1.0102781047849341e-07
376,",0.9996626377105713,1.0798824151081812e-08
18687,Christ,0.9940006136894226,2.7485304509786146e-09
457,ine,0.9987959861755371,1.878568819165677e-08
10476,Lang,0.9975064396858215,2.7410100131625332e-06
1089,ner,0.9996922016143799,1.3862941333314368e-08
29908,",0.9978261590003967,1.809189717830173e-07
13,NEWLINE,0.9976887702941895,1.1766676951308237e-07
259, ,0.999656081199646,4.208425136154048e-10
2,</s>,0.9995406866073608,3.909576387628455e-08
0,token_ID_0,1.334793164161545e-15,1.774618231484117e-16
0,token_ID_0,3.2786886094982037e-06,0.0002677348347788211
0,token_ID_0,3.343108573972131e-06,0.0002611386444186792
0,token_ID_0,2.0026611480261636e-09,0.0077215973302600105
0,token_ID_0,7.77827136033693e-09,0.007441060758651474
0,token_ID_0,9.68444791027423e-09,0.005012880435288025
0,token_ID_0,7.033972071468497e-09,0.006353439450776932
0,token_ID_0,3.497854894618513e-09,0.0075356178558649844
0,token_ID_0,1.411519567895425e-09,0.009043920228577917
0,token_ID_0,8.866629097603607e-10,0.00929362883016438
0,token_ID_0,7.21944837245303e-10,0.008440386980510084
0,token_ID_0,5.93187332587064e-10,0.006437635781821882
0,token_ID_0,4.4662687437302395e-10,0.004293441076470117
0,token_ID_0,3.63836460959277e-10,0.003538295608450426
0,token_ID_0,3.431987471991249e-10,0.003376718766162412
0,token_ID_0,3.474443788231696e-10,0.0033262753835288095
0,token_ID_0,3.5790315155992403e-10,0.0032696197247332748
0,token_ID_0,3.74547282078197e-10,0.0030673826976226337
0,token_ID_0,3.9661385287104167e-10,0.002877867132156098
0,token_ID_0,4.3155023998764364e-10,0.002689101664032023
0,token_ID_0,4.498339201131074e-10,0.0025424081007940913
