generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8356784582138062,6.70166304672648e-08
14333,attend,0.7875016927719116,0.0006337405442620181
749,ance,0.9998471736907959,9.269518913385936e-11
3895,FROM,0.9912816286087036,1.123409173672818e-08
1591,table,0.9998769760131836,1.637177027337015e-07
29918,_,0.9999923706054688,1.612505592105736e-11
978,name,0.9999135732650757,7.338913683577544e-14
29918,_,0.9999809265136719,7.379190097508981e-11
29896,1,0.9998273253440857,2.72585480663029e-11
29955,7,0.9999046325683594,1.5474908382712496e-10
5754,WHERE,0.9994889497756958,1.343393941243996e-08
6003,ven,0.9999312162399292,1.6466402968900725e-08
434,ue,0.9999953508377075,1.6329567075523036e-12
353,=,0.998945415019989,7.203309751457887e-08
376,",0.996624231338501,2.740542269681623e-08
303,st,0.9337056875228882,1.3579530902529946e-10
322,and,0.9789158701896667,3.81493726647926e-09
3973,rew,0.9998107552528381,5.418340612745346e-10
29915,',0.8761383891105652,1.8164974637316367e-09
29879,s,0.9999629259109497,1.8802090700517735e-10
29908,",0.9758997559547424,2.6876112502183247e-08
13,NEWLINE,0.9993448853492737,2.6093765874218248e-08
259, ,0.9990338087081909,3.0630872144277177e-10
2,</s>,0.9991874098777771,2.8502981891387336e-08
0,token_ID_0,2.2746593342481405e-16,5.118485269817891e-17
0,token_ID_0,3.194237251591403e-06,0.00027406018671172205
0,token_ID_0,3.368495299582719e-06,0.00026008526583609637
0,token_ID_0,4.750031035172242e-09,0.008723877352565523
0,token_ID_0,4.890395643997181e-09,0.0025002472070809745
0,token_ID_0,4.492289651381043e-09,0.002455233497585141
0,token_ID_0,3.877535625917972e-09,0.0037283415754245652
0,token_ID_0,2.12748352268477e-09,0.006182759987495956
0,token_ID_0,1.4111087853763138e-09,0.008122239786644059
0,token_ID_0,1.1131736643577028e-09,0.009504435366579855
0,token_ID_0,8.759754033249578e-10,0.009582606198819121
0,token_ID_0,5.755012022490291e-10,0.007188222462445992
0,token_ID_0,3.5229683059689876e-10,0.005244909022167121
0,token_ID_0,2.8393221107592126e-10,0.004770629391032344
0,token_ID_0,2.3870275200899016e-10,0.004725339580659238
0,token_ID_0,2.2082698170056148e-10,0.004708113086792309
0,token_ID_0,2.2163194890456595e-10,0.004473804035797002
0,token_ID_0,2.3065968579594198e-10,0.004109016862798853
0,token_ID_0,2.4540044996079757e-10,0.0036670361093342763
0,token_ID_0,2.5994509322835313e-10,0.003232986553769024
0,token_ID_0,2.7936547519757937e-10,0.0028693607978311775
0,token_ID_0,3.024703265630535e-10,0.0026161828866975156
0,token_ID_0,3.38296307633712e-10,0.0024834337231141035
