generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9595326781272888,3.5581755541969073e-08
13888,competition,0.9985756874084473,4.453951118227328e-06
3895,FROM,0.5148263573646545,6.004679696178239e-08
1591,table,0.9998512268066406,6.262644736327629e-08
29918,_,0.9999924898147583,7.102498901783317e-11
978,name,0.9999455213546753,6.861668554853338e-14
29918,_,0.9999793767929077,6.11177255723308e-11
29941,3,0.9996247291564941,4.544026786790223e-11
29953,6,0.9999099969863892,8.103491074505902e-10
5754,WHERE,0.9988682270050049,1.6579496104024254e-08
1121,result,0.9959480166435242,4.204903960311826e-08
353,=,0.9985812902450562,2.6259969379549553e-08
376,",0.9821933507919312,1.837325241949017e-08
29941,3,0.9993860721588135,1.479064995479895e-10
29899,-,0.9446462392807007,2.1822870976116217e-10
29906,2,0.9997865557670593,1.9622662526498774e-10
29908,",0.9996986389160156,7.321966579050543e-10
5300,AND,0.9990610480308533,1.2429387095079514e-08
8158,score,0.9997280240058899,2.005630444967734e-07
353,=,0.9997336268424988,2.1918046440305705e-09
376,",0.9993197917938232,2.1449359762296116e-09
29906,2,0.9994688630104065,4.188139049975115e-11
29899,-,0.9995319843292236,7.202482899914923e-11
29896,1,0.9998674392700195,6.355910173443547e-11
29908,",0.9997424483299255,2.0976246555698408e-09
13,NEWLINE,0.9991980195045471,1.0137445563063782e-08
259, ,0.9997323155403137,3.080667318466901e-10
2,</s>,0.9992615580558777,5.110912310035687e-08
0,token_ID_0,1.7648633434598385e-15,1.8200022567980025e-16
0,token_ID_0,3.5169339298590785e-06,0.00024683456194907194
0,token_ID_0,3.506022949295584e-06,0.0002476870176906232
0,token_ID_0,4.995794000706155e-09,0.008606188997731579
0,token_ID_0,8.28631652183276e-09,0.005985906935194407
0,token_ID_0,8.105504711863887e-09,0.0019351816301877989
0,token_ID_0,5.571223926637003e-09,0.0019581625206228637
0,token_ID_0,4.664790331787572e-09,0.0027414083888288587
0,token_ID_0,2.518678376972616e-09,0.004718748755294655
0,token_ID_0,1.7403255503367632e-09,0.00661073356786801
0,token_ID_0,1.908298852271173e-09,0.0068374744905668194
0,token_ID_0,2.086911754517473e-09,0.005180366455533658
0,token_ID_0,1.5224651539469392e-09,0.0025869228879855655
0,token_ID_0,9.661129674043423e-10,0.001376319276232607
0,token_ID_0,6.232054872157278e-10,0.001139440345014009
0,token_ID_0,5.394756308341186e-10,0.0011989175288817933
0,token_ID_0,5.595441887606967e-10,0.0014091189286773442
0,token_ID_0,6.138447528059032e-10,0.0016393108516012944
0,token_ID_0,6.886736181321851e-10,0.0017967753063885539
0,token_ID_0,7.359407527829376e-10,0.0018757893856218288
0,token_ID_0,7.240051891344024e-10,0.0018599390612052957
0,token_ID_0,6.9802580382472e-10,0.00179330122182364
0,token_ID_0,6.63464116978929e-10,0.0017045873873939854
0,token_ID_0,6.676109665093577e-10,0.0016368108194910747
0,token_ID_0,6.792201800998043e-10,0.0015952812009345507
0,token_ID_0,7.012950220541825e-10,0.0015533534260612214
0,token_ID_0,7.520466471788723e-10,0.0015107776141576323
0,token_ID_0,8.354162361889905e-10,0.0014810695001870045
0,token_ID_0,9.564298242281666e-10,0.0014335168448269542
0,token_ID_0,1.1075834693841102e-09,0.0014035292156222567
0,token_ID_0,1.2687960682100652e-09,0.0014079996828968433
