generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8795821070671082,2.1169238628715448e-07
14013,lambda,0.9695873260498047,0.0001420977228008269
29918,_,0.9999605417251587,2.1567540478160604e-11
12171,functions,0.9974950551986694,2.728351534498144e-13
3895,FROM,0.992180347442627,1.1516356236696002e-08
1591,table,0.9997642636299133,1.959239904649043e-07
29918,_,0.9999918937683105,4.540870452004672e-11
978,name,0.9999353885650635,1.1084908422480215e-13
29918,_,0.9999818801879883,6.058898944626828e-11
29896,1,0.9999216794967651,3.6851007705410166e-11
29900,0,0.9999926090240479,1.1383139516908994e-09
5754,WHERE,0.9988957643508911,8.552462018229443e-08
19745,eval,0.6180820465087891,1.1164970340621361e-07
29918,_,0.9999779462814331,1.5267242006213044e-11
2220,function,0.999925971031189,3.8199063256603126e-13
353,=,0.8456934094429016,2.5014934487699314e-07
376,",0.7541494965553284,3.4940300383534684e-07
1217,no,0.7157289385795593,2.3990226338810317e-07
29908,",0.7977924346923828,1.7534348126235777e-07
5300,AND,0.9643473625183105,3.5587097156619674e-07
3168,functions,0.751746654510498,2.8849557213300736e-07
353,=,0.992572546005249,5.8489287482754726e-08
376,",0.929131269454956,9.864363511788432e-09
1217,no,0.9881151914596558,5.785572403105288e-10
29908,",0.9970595240592957,1.1398638893878044e-08
5300,AND,0.9996782541275024,2.6520275553734707e-08
19923,pseud,0.9789745807647705,6.462183416849898e-09
272,or,0.9998948574066162,3.1175613695813174e-13
2685,andom,0.9455158114433289,3.1069443177066114e-10
29918,_,0.99997878074646,4.850762605379164e-11
4537,number,0.9999600648880005,1.0267811834573039e-12
29918,_,0.9999881982803345,1.0433595160123888e-10
4738,gener,0.9999741315841675,1.709008518944034e-11
362,ation,0.999957799911499,1.2995110982973659e-11
353,=,0.9981752634048462,5.8603231573028935e-09
376,",0.9921174645423889,8.594867883376933e-09
1217,no,0.9532741904258728,1.9537922148205045e-10
29908,",0.9984404444694519,2.634369139498105e-09
5300,AND,0.9995540976524353,3.0040467860546587e-08
269,s,0.9997546076774597,2.850772723786421e-09
29918,_,0.999930739402771,6.672003837544967e-12
4381,default,0.999987006187439,6.568419950573375e-13
29918,_,0.9999575614929199,3.1899699529558574e-11
23516,argument,0.999887228012085,2.263603465503224e-12
353,=,0.9997773766517639,1.4366938992649292e-09
376,",0.9974779486656189,3.788153179161424e-09
1217,no,0.8153913021087646,4.415253301859323e-10
29908,",0.998507559299469,5.573210158996145e-09
13,NEWLINE,0.9987133741378784,1.1220079241570924e-08
259, ,0.9995772242546082,4.607269635248379e-10
2,</s>,0.9991853833198547,1.0187100646374958e-07
0,token_ID_0,5.820770179466557e-15,5.418480550020947e-16
0,token_ID_0,3.555632019924815e-06,0.00024558128006901825
0,token_ID_0,3.547735104802996e-06,0.00024549488261982333
0,token_ID_0,8.500116166487715e-09,0.0075009272988779685
0,token_ID_0,8.841369414369638e-09,0.0057951718788018525
0,token_ID_0,1.928619575153334e-08,0.00391669372220349
0,token_ID_0,1.3896532813362228e-08,0.0029710215794693795
0,token_ID_0,6.627080217924686e-09,0.004470620169740869
