generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9582178592681885,6.916422101710396e-08
4272,city,0.9936619997024536,0.0006681180370574913
3895,FROM,0.9981679916381836,3.3572151712270293e-09
1591,table,0.9999053478240967,2.570318970161777e-08
29918,_,0.9999945163726807,1.816568445824453e-11
978,name,0.9999666213989258,3.8627948225049974e-14
29918,_,0.9999803304672241,1.1550063992249796e-11
29946,4,0.9998507499694824,1.0825219464317276e-11
29896,1,0.9999027252197266,2.263846415667334e-09
5754,WHERE,0.9991238713264465,5.9830251989182424e-09
604,er,0.9988515377044678,1.737452311049211e-08
29886,p,0.9999635219573975,4.6187534049127454e-12
1649,__,0.9724846482276917,9.66890819796215e-13
7054,anal,0.9999780654907227,3.6897069518018115e-11
468,og,0.9999978542327881,9.037146346255267e-12
1649,__,0.999883770942688,6.275723676573043e-12
7501,dig,0.9998505115509033,7.747622035163835e-11
2410,ital,0.9999960660934448,1.0260342654756134e-11
29918,_,0.9998852014541626,3.2865307697527157e-12
353,=,0.9921120405197144,6.728910040276759e-09
376,",0.9902324676513672,6.253535668639121e-08
29953,6,0.9995290040969849,5.820896542552134e-11
29900,0,0.9999287128448486,2.419017154401426e-09
29900,0,0.9999712705612183,9.642897745598157e-09
11022,kw,0.9625127911567688,2.3889170468411117e-08
29871,,0.9924824833869934,7.385190438358169e-08
29945,5,0.9999160766601562,1.8926300145161168e-09
29900,0,0.9999924898147583,3.148638531917693e-10
29900,0,0.9999998807907104,1.1291153412287349e-11
11022,kw,0.9967451095581055,1.0493303427066495e-09
29908,",0.9711424708366394,4.435518217472956e-08
13,NEWLINE,0.9995723366737366,2.1471216810802288e-08
259, ,0.9998565912246704,1.3435758755564464e-10
2,</s>,0.9996681213378906,2.1552541557001703e-08
0,token_ID_0,1.1710691069955772e-15,1.7369728116729103e-16
0,token_ID_0,3.2746645501902094e-06,0.0002676962640180136
0,token_ID_0,3.3624382922425866e-06,0.0002601445930849877
0,token_ID_0,2.1361477031689446e-09,0.008944873258400321
0,token_ID_0,1.3909418505875237e-08,0.0031878186523499608
0,token_ID_0,9.499110831256985e-09,0.0022409622215491254
0,token_ID_0,5.197817731783516e-09,0.0029632384091655695
0,token_ID_0,2.5453426033550386e-09,0.006054745456822275
0,token_ID_0,1.3475246474214941e-09,0.010863505033285037
0,token_ID_0,8.538781903766335e-10,0.011304189100883377
0,token_ID_0,4.647881524100228e-10,0.007109426124316087
0,token_ID_0,2.9135674428637515e-10,0.0043531402719168
0,token_ID_0,2.692911171831014e-10,0.003454846285592339
0,token_ID_0,2.7719282424953917e-10,0.0035423502648370686
0,token_ID_0,2.972266044398708e-10,0.0038132697960691075
0,token_ID_0,3.250261448872749e-10,0.00391736274261234
0,token_ID_0,3.4065231191426903e-10,0.0038121224675649046
0,token_ID_0,3.5138883469620907e-10,0.003665408717495211
0,token_ID_0,3.575812979050852e-10,0.0034363686030474128
0,token_ID_0,3.542895143926472e-10,0.003124464846450792
0,token_ID_0,3.416916471987719e-10,0.0027118346171164376
0,token_ID_0,3.5095973349719145e-10,0.0023273990993857296
0,token_ID_0,3.7503150585038725e-10,0.0019946280096405644
0,token_ID_0,3.9943909291295654e-10,0.0018243538932551928
0,token_ID_0,4.352533333751296e-10,0.0017037720149915003
0,token_ID_0,4.821041899027989e-10,0.001658955219170366
0,token_ID_0,5.408161696252023e-10,0.0016168905346489737
0,token_ID_0,6.090624671273304e-10,0.001594498564315927
0,token_ID_0,6.899156801409845e-10,0.0016002517537572203
0,token_ID_0,8.012300267701278e-10,0.0016338002627662718
0,token_ID_0,9.022155245119734e-10,0.0016621575218778162
0,token_ID_0,1.0284154638995346e-09,0.001705117921915189
0,token_ID_0,1.1166532143391805e-09,0.0016792441759889698
0,token_ID_0,1.204825794687281e-09,0.0016497817799745462
0,token_ID_0,1.3012960708991272e-09,0.0016036602069107175
0,token_ID_0,1.4392359526382847e-09,0.001571552955738298
0,token_ID_0,1.567198038010531e-09,0.0015522318585681205
0,token_ID_0,1.6995831408905815e-09,0.0015328509987284633
