generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9577202796936035,1.2290363793354686e-07
2245,nom,0.6332986354827881,0.006506606106377433
3381,ination,0.9999686479568481,2.5535421436991565e-12
3895,FROM,0.9930232763290405,1.7557286157050822e-08
1591,table,0.9998254179954529,1.4560665122898648e-07
29918,_,0.9999884366989136,4.190904082644088e-11
29896,1,0.9998776912689209,9.35941732102541e-12
29900,0,0.9999916553497314,1.1360577974752856e-11
29906,2,0.99997878074646,1.837206995321521e-11
29941,3,0.9999895095825195,2.5557936545123408e-11
29953,6,0.9999960660934448,1.0553079613955841e-12
29947,8,0.9999940395355225,4.7284390487269123e-11
29941,3,0.9999940395355225,1.6332154012988105e-11
29900,0,0.9999948740005493,1.9492650124448412e-12
29918,_,0.9999731779098511,9.276488695849749e-11
29953,6,0.9999606609344482,1.132446377001702e-11
5754,WHERE,0.9955012202262878,4.894493963554167e-08
2706,film,0.9996347427368164,1.073429128690029e-07
29918,_,0.999961256980896,2.0704997286992433e-11
978,name,0.9999886751174927,1.56920973560208e-13
353,=,0.9977960586547852,3.4125529305151225e-08
376,",0.9884693026542664,1.3109125860874538e-07
29906,2,0.9892306923866272,1.195167272094455e-08
29955,7,0.9993025064468384,8.422636514644332e-08
624,St,0.9845296144485474,3.29587906491291e-05
18975,olen,0.9981938004493713,6.651967500046971e-10
476,K,0.9996957778930664,4.051330895215883e-07
29284,isses,0.9999716281890869,7.362881327853052e-15
29908,",0.9982115030288696,6.014341435642279e-08
13,NEWLINE,0.9995999932289124,1.4080007914075185e-08
259, ,0.9996641874313354,1.7750226635748767e-10
2,</s>,0.9992202520370483,5.2737740618979956e-08
0,token_ID_0,2.035316622474282e-15,2.0488060721455598e-16
0,token_ID_0,3.264194219809724e-06,0.00026884676481131464
0,token_ID_0,3.539478029779275e-06,0.0002467842778060003
0,token_ID_0,1.6406462854945403e-09,0.00895580408584351
0,token_ID_0,1.0109474146702269e-08,0.004846288150019973
0,token_ID_0,9.244832455124197e-09,0.0029759982312498323
0,token_ID_0,7.693184755908078e-09,0.0035542666332730732
0,token_ID_0,3.918782187639636e-09,0.005160822119705699
0,token_ID_0,1.7827828102667809e-09,0.008273333675788308
0,token_ID_0,1.2429546281111925e-09,0.01060761650569475
0,token_ID_0,1.030358909304141e-09,0.00998249152507924
0,token_ID_0,6.372654626218832e-10,0.00598343466276674
0,token_ID_0,3.860841646385893e-10,0.0036246168839397797
0,token_ID_0,3.4962069350719105e-10,0.0031317754990709545
0,token_ID_0,3.7156067111965285e-10,0.0032766571786737586
0,token_ID_0,4.203205283825895e-10,0.0035926715279970267
0,token_ID_0,4.69911387579458e-10,0.0037586613981375194
0,token_ID_0,5.264763625056901e-10,0.0037020503542635197
0,token_ID_0,6.030110855093085e-10,0.0037131427583290133
0,token_ID_0,6.482612224800732e-10,0.0036632989315421582
0,token_ID_0,6.714524491968632e-10,0.003468549540912136
0,token_ID_0,6.636222682487869e-10,0.0031459935672728534
0,token_ID_0,6.649862327456901e-10,0.002815025211930333
0,token_ID_0,6.962291854151204e-10,0.002550885517621282
0,token_ID_0,7.363458731646233e-10,0.0023717373326235247
0,token_ID_0,7.839111026974876e-10,0.0022458060632288834
0,token_ID_0,8.243102311844552e-10,0.002141826935485369
0,token_ID_0,9.044101023647499e-10,0.0020982773111200004
0,token_ID_0,1.0130444261235994e-09,0.00205810419890895
0,token_ID_0,1.1343880279568452e-09,0.0020579228714723286
0,token_ID_0,1.2382003200528402e-09,0.0020694270076546672
0,token_ID_0,1.3183475422451352e-09,0.0020538675667012285
0,token_ID_0,1.3707424084685726e-09,0.0020377010548600083
0,token_ID_0,1.439852681528464e-09,0.002026516680189161
0,token_ID_0,1.53839008198986e-09,0.002002568992338638
0,token_ID_0,1.6633416866085327e-09,0.002018332909074161
0,token_ID_0,1.8095774878545967e-09,0.0020468184166020365
0,token_ID_0,1.9186878752464054e-09,0.002062877786329409
0,token_ID_0,2.0154276025863282e-09,0.00205963898565642
0,token_ID_0,2.1465587085600646e-09,0.0020209977060403617
0,token_ID_0,2.266988818888649e-09,0.0019664077919969714
0,token_ID_0,2.3930628589852176e-09,0.0019199518399091176
0,token_ID_0,2.510930352528362e-09,0.0018779622300826304
0,token_ID_0,2.599341852871362e-09,0.0018480285546047526
0,token_ID_0,2.7207240904658647e-09,0.001810234550248424
0,token_ID_0,2.7995301632444125e-09,0.001743182484915451
0,token_ID_0,2.9415974100999165e-09,0.0016745042019010725
0,token_ID_0,3.08753156375019e-09,0.001606852807526593
