generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.885850727558136,8.682279517557845e-08
1741,event,0.9789349436759949,0.00046311318600633644
3895,FROM,0.9965208768844604,8.858023482685023e-09
1591,table,0.9999186992645264,6.771947893158964e-08
29918,_,0.9999940395355225,1.9250537206243635e-11
978,name,0.9999594688415527,3.077238594826172e-14
29918,_,0.9999760389328003,3.074745200202372e-11
29947,8,0.9995991587638855,2.6663341239768767e-11
29906,2,0.9999139308929443,6.642856861100149e-10
5754,WHERE,0.9971857666969299,3.0683600957780166e-08
23995,oppon,0.9987844824790955,2.0561998282861427e-08
296,ent,0.9999874830245972,4.31786455168542e-14
353,=,0.99871826171875,1.7004928448000056e-08
376,",0.9987868666648865,7.409440987843352e-09
8247,mas,0.9992807507514954,1.0336025655158232e-12
1219,ato,0.9998329877853394,1.8007190468427125e-10
528,sh,0.9999362230300903,8.10488213543771e-10
601,io,0.9999610185623169,5.744944183695517e-11
1362,za,0.9999867677688599,3.3445410471071654e-11
2766,wa,0.999893069267273,9.544117740979363e-12
29908,",0.9974039196968079,1.834018371199564e-08
13,NEWLINE,0.9995679259300232,2.3032724476702675e-08
259, ,0.9980908036231995,3.9516838412634314e-10
2,</s>,0.9996755123138428,9.428392698518362e-09
0,token_ID_0,8.891639425342556e-16,1.4503740523623954e-16
0,token_ID_0,3.2145903787750285e-06,0.0002724121204664698
0,token_ID_0,3.3996373076661257e-06,0.0002573258680058643
0,token_ID_0,2.4871753545596675e-09,0.009340331503693733
0,token_ID_0,1.4155296490514502e-08,0.0054067976780061144
0,token_ID_0,1.1467893301642107e-08,0.003445409871346783
0,token_ID_0,7.297584758703124e-09,0.004858424159465358
0,token_ID_0,2.6848574474769293e-09,0.006790381510654697
0,token_ID_0,1.2749374889153842e-09,0.009380689299177902
0,token_ID_0,8.480309232616889e-10,0.011361625734025438
0,token_ID_0,6.142619191074061e-10,0.01098648383276668
0,token_ID_0,4.5341316812219645e-10,0.008665814809546646
0,token_ID_0,3.0876762258102985e-10,0.00673912155718881
0,token_ID_0,2.5136889791887995e-10,0.005380041679529768
0,token_ID_0,2.0617553497803698e-10,0.00412919454151961
0,token_ID_0,2.2424008483401536e-10,0.0032665626590642205
0,token_ID_0,2.4663879272246447e-10,0.0024407203529790422
0,token_ID_0,2.5336288622668235e-10,0.0017539507214792138
0,token_ID_0,2.574315760561774e-10,0.001263879533837553
0,token_ID_0,2.642182028722573e-10,0.0009399625150763313
0,token_ID_0,2.7027594051709514e-10,0.0007373115643076744
0,token_ID_0,2.8106636462688073e-10,0.0006320050422914392
0,token_ID_0,2.8436938914744303e-10,0.0005879622038378329
0,token_ID_0,2.874695481658307e-10,0.0005943918302477869
0,token_ID_0,3.1189834048817033e-10,0.0006263212069370638
0,token_ID_0,3.63703234196322e-10,0.0006861550643861847
0,token_ID_0,4.566048927845401e-10,0.0007692339993354835
0,token_ID_0,5.997323193618342e-10,0.0008848222870483369
0,token_ID_0,7.601237972387764e-10,0.0009859459765948486
0,token_ID_0,9.382173926653081e-10,0.001086736261072474
0,token_ID_0,1.1057526005942009e-09,0.0011662971336363626
0,token_ID_0,1.238590341401391e-09,0.0012130905477079068
0,token_ID_0,1.3760005357354999e-09,0.0012513734614003624
0,token_ID_0,1.5213874604569355e-09,0.001294782441618736
0,token_ID_0,1.6363654875561906e-09,0.0013445669935663318
0,token_ID_0,1.7568126953193541e-09,0.0014101254441811761
0,token_ID_0,1.8470364127054495e-09,0.0014825600139829476
0,token_ID_0,1.953415873501285e-09,0.0015376737735550705
0,token_ID_0,2.0307662218499445e-09,0.0015676855493893527
0,token_ID_0,2.0930883692926727e-09,0.0015907627430351567
0,token_ID_0,2.1467274624598076e-09,0.0015752281342429342
0,token_ID_0,2.1997768051562616e-09,0.0015463634367733903
0,token_ID_0,2.2264547983041894e-09,0.0015111674197214597
0,token_ID_0,2.242902752414011e-09,0.0014756347359252686
