generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9241486191749573,6.331211332977205e-08
2602,position,0.9907825589179993,0.0002031742550435145
3895,FROM,0.9935846924781799,9.929653655305765e-09
1591,table,0.9998712539672852,1.3258234916267144e-07
29918,_,0.9999914169311523,2.1613124674300585e-11
978,name,0.9999065399169922,6.231898118613756e-14
29918,_,0.9999793767929077,4.6956036498305154e-11
29945,5,0.9992662072181702,3.2842843028513258e-12
29947,8,0.9998170733451843,5.488599596516208e-10
5754,WHERE,0.9986922144889832,2.4119136564056468e-08
4847,player,0.9996020197868347,1.6461015087488662e-08
353,=,0.9993265867233276,1.6415190925295198e-08
376,",0.9989556074142456,7.160778613805353e-07
18386,dan,0.9794939160346985,4.4776256118671254e-10
288,o,0.9841998815536499,2.811510626610572e-08
29915,',0.968185305595398,7.026274562171864e-10
29879,s,0.9874358177185059,4.740675811265275e-10
913,ull,0.999923586845398,8.180270453888095e-12
20595,ivan,0.9999129772186279,8.294868122195521e-10
29908,",0.998432457447052,1.420263419024681e-08
13,NEWLINE,0.999554455280304,9.161611996076472e-09
259, ,0.9966213703155518,5.106017969547239e-10
2,</s>,0.999559223651886,1.3675388738088046e-08
0,token_ID_0,1.9421125050902077e-15,3.7388510086093157e-16
0,token_ID_0,3.2166860819415888e-06,0.00027283705640002154
0,token_ID_0,3.149762051180005e-06,0.000280175105217495
0,token_ID_0,4.223005056758211e-09,0.009592243543352197
0,token_ID_0,8.816742003148192e-09,0.006122797818989056
0,token_ID_0,6.933747354054276e-09,0.006263283751650306
0,token_ID_0,4.057972180504521e-09,0.00754395882040626
0,token_ID_0,2.586463931919525e-09,0.009026473800986423
0,token_ID_0,1.7436453392249973e-09,0.01095217219699407
0,token_ID_0,1.1232761387702794e-09,0.012140990784700989
0,token_ID_0,7.239710497763951e-10,0.011608268181589665
0,token_ID_0,5.357385646220791e-10,0.01004203956335914
0,token_ID_0,4.248059404243776e-10,0.008744931393948718
0,token_ID_0,3.9377373584059683e-10,0.007704626120130342
0,token_ID_0,3.9315739552847617e-10,0.006709611459882581
0,token_ID_0,4.032757461303049e-10,0.005818303911951261
0,token_ID_0,4.281613674717022e-10,0.004925277415281926
0,token_ID_0,4.83721118715863e-10,0.004151651858251171
0,token_ID_0,5.723350682274031e-10,0.003538559592470847
0,token_ID_0,6.783257844311663e-10,0.003033004380768034
0,token_ID_0,7.746673302833074e-10,0.0026874347211105487
0,token_ID_0,8.934135653504427e-10,0.0024907819747568283
0,token_ID_0,1.0268038641569888e-09,0.0023551060528461676
0,token_ID_0,1.1901556407067915e-09,0.0022723060137650464
