generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8929551243782043,9.680317969440466e-08
1629,year,0.9194871187210083,0.00047774296623914747
29918,_,0.9995755553245544,3.685354365429161e-10
26350,made,0.9999428987503052,1.3887528483419974e-12
3895,FROM,0.9957672357559204,1.7407254769563618e-08
1591,table,0.9999151229858398,5.1117459558670895e-08
29918,_,0.999994158744812,3.490019179956758e-11
978,name,0.9999395608901978,4.370352380499414e-14
29918,_,0.9999765157699585,3.4029234291521604e-11
29955,7,0.9997832179069519,1.4098883193737477e-12
29953,6,0.9999607801437378,3.1736553755677037e-10
5754,WHERE,0.9981649518013,2.7744260163256075e-08
18875,wheel,0.9960525035858154,4.821080982033484e-08
29918,_,0.9999874830245972,4.905523052654501e-11
2749,arr,0.999994158744812,1.1837306190186055e-14
574,ang,0.9999986886978149,2.911072487155037e-12
882,ement,0.9999978542327881,2.0001618462998863e-14
353,=,0.9984281063079834,2.3763256196129845e-08
376,",0.9871566891670227,1.2155751849540763e-08
29900,0,0.9993330836296082,6.605874788151445e-11
29899,-,0.9925845265388489,7.919089512424928e-10
29953,6,0.9999825954437256,2.167844050795626e-11
29899,-,0.9999523162841797,1.1523536726216034e-11
29900,0,0.999940037727356,4.2613527103833393e-11
29908,",0.9998549222946167,1.0909752762647273e-09
5300,AND,0.9992682337760925,1.5014780484906565e-08
770,class,0.9999066591262817,4.8776705658445246e-08
353,=,0.99817955493927,5.755041221355839e-09
376,",0.9986079335212708,4.030286016379336e-09
29941,3,0.9944369792938232,4.866915204182476e-11
29900,0,0.9999157190322876,1.1032523999522496e-09
29906,2,0.9997217059135437,1.0283445476720002e-09
29908,",0.9995278120040894,1.5742147014066732e-07
13,NEWLINE,0.9990737438201904,3.455908126765708e-08
259, ,0.9997074007987976,3.9631421755448315e-10
2,</s>,0.9996402263641357,1.5358721738856218e-08
0,token_ID_0,3.103487214125341e-15,3.5965026881351473e-16
0,token_ID_0,3.474327741059824e-06,0.0002506188075130922
0,token_ID_0,3.461942696958431e-06,0.00025256005756091326
0,token_ID_0,2.070690285904675e-09,0.007875512283547437
0,token_ID_0,8.00976707182599e-09,0.005127582624822935
0,token_ID_0,6.788768658338995e-09,0.0024589015285982896
0,token_ID_0,6.365694638077457e-09,0.003243974962970242
0,token_ID_0,3.912252299898e-09,0.006309808068635903
0,token_ID_0,1.5990925250619625e-09,0.011558255295767594
0,token_ID_0,1.1060623528180713e-09,0.012977151634004258
0,token_ID_0,1.167593910444964e-09,0.011225424354961433
0,token_ID_0,1.0130609684466663e-09,0.006879570590626827
0,token_ID_0,6.462449464450515e-10,0.0033906864490518274
0,token_ID_0,4.6031931044687724e-10,0.00249153216321929
0,token_ID_0,4.498356687143712e-10,0.0024252529486261665
0,token_ID_0,5.092237742587713e-10,0.0026924585596361794
0,token_ID_0,5.740630748540809e-10,0.0028628368080489963
0,token_ID_0,6.458572010537011e-10,0.002865171847588499
0,token_ID_0,7.012885827606397e-10,0.002767580446516149
0,token_ID_0,7.401612100998989e-10,0.0025884163546834316
0,token_ID_0,7.520025713247946e-10,0.0023578587483825686
0,token_ID_0,7.45298822657503e-10,0.0021364545968936
0,token_ID_0,7.216768294071585e-10,0.001943619176017819
0,token_ID_0,7.322729644876347e-10,0.0017958261569219758
0,token_ID_0,7.584143868477611e-10,0.0016869153671450476
0,token_ID_0,8.341108359566363e-10,0.0016182235124233557
0,token_ID_0,9.469640627202125e-10,0.0015531129256487475
0,token_ID_0,1.0478413692283084e-09,0.0014930423346868338
0,token_ID_0,1.2146599281948056e-09,0.0014746048518645694
0,token_ID_0,1.406080474275484e-09,0.0014831202495315665
0,token_ID_0,1.6047604356472789e-09,0.001523272281019672
0,token_ID_0,1.7876891078572044e-09,0.0015511873193645442
