generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8898306488990784,3.0351733126821046e-08
22753,SUM,0.8262968063354492,5.8102680297017484e-05
29898,(,0.9979771971702576,6.037564233285497e-10
5451,split,0.9892011880874634,6.2709681891703895e-09
1649,__,0.9993276596069336,7.031519328381738e-13
29945,5,0.9998841285705566,1.3473957713450169e-10
29900,0,0.9999539852142334,1.35678283851797e-10
29885,m,0.9999164342880249,9.932686444169558e-11
19925,_),0.8256822228431702,2.1847259279450526e-09
3895,FROM,0.9889169931411743,1.111045915599268e-08
1591,table,0.9998699426651001,1.0653272955124331e-07
29918,_,0.9999914169311523,3.895045691418384e-11
978,name,0.9999421834945679,9.379423676809679e-14
29918,_,0.9999662637710571,3.581656916580925e-11
29906,2,0.9998605251312256,1.0804118761616318e-10
29946,4,0.9997983574867249,7.377653285449534e-10
5754,WHERE,0.9989914298057556,3.795498146222202e-08
1024,name,0.9640904664993286,2.72833321345034e-07
353,=,0.9980266690254211,7.335823150322884e-09
376,",0.9991857409477234,3.240842715024339e-08
29926,j,0.9950291514396667,1.545307024702902e-11
852,ose,0.9995110034942627,4.226750991191756e-10
4951,fin,0.9977089166641235,4.4647697761139654e-10
301,l,0.998933732509613,4.8728731243395966e-08
453,ill,0.9998502731323242,6.990113330624195e-12
29882,h,0.9972314238548279,1.0620075767081116e-11
482,age,0.9989731311798096,9.353853530054228e-12
29908,",0.9983235001564026,2.5374414486245556e-08
5300,AND,0.9979543685913086,2.5256824246833523e-08
301,l,0.9990642666816711,2.9854216359497324e-07
1662,ane,0.9999957084655762,6.202015800138073e-11
1405,>,0.9898674488067627,2.2733045626499582e-08
29871,,0.9991300702095032,2.1638584285499363e-08
29947,8,0.9990703463554382,1.6872069470708073e-09
13,NEWLINE,0.9981603026390076,5.1031250892109165e-08
259, ,0.9999604225158691,5.144131735163038e-11
2,</s>,0.9991952776908875,4.358218841371553e-08
0,token_ID_0,2.728140445417359e-15,2.660369220193534e-16
0,token_ID_0,3.553208671291941e-06,0.00024470597054460086
0,token_ID_0,3.4235881685162894e-06,0.0002545302686485229
0,token_ID_0,2.4740778314935596e-09,0.007400234453939447
0,token_ID_0,6.297093513296659e-09,0.002262202090378196
0,token_ID_0,5.122809731972211e-09,0.00152762985226218
0,token_ID_0,4.816087972869809e-09,0.002202385863483869
0,token_ID_0,2.231055340473631e-09,0.005308686733314971
0,token_ID_0,8.043745114427736e-10,0.008829948053971748
0,token_ID_0,6.947866171280737e-10,0.008933161705272141
