generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9304686784744263,2.943090149365446e-08
18134,MAX,0.9057256579399109,0.0016425278014607254
29898,(,0.9994211196899414,7.517170046156263e-11
29885,m,0.9936599135398865,1.083923439892942e-08
4992,oney,0.9999750852584839,8.118459727992754e-11
22359,___,0.8961901664733887,2.9400603045875995e-12
511,),,0.6678468585014343,2.431430778493393e-06
304,to,0.9844607710838318,5.173911970454692e-06
29918,_,0.999946117401123,5.0945494784598866e-11
862,par,0.9999120235443115,4.844132094148496e-13
353,=,0.942885160446167,5.032636929414025e-08
11663,"-,0.9295439720153809,1.9676278151248283e-07
29896,1,0.9966509938240051,1.8214356600071424e-07
613,",,0.9860389232635498,1.22965699622668e-07
8158,score,0.9991374015808105,1.2471965739974328e-06
353,=,0.5544204115867615,1.3980996493856424e-07
376,",0.99226975440979,8.367423060332002e-08
29955,7,0.9990758895874023,4.115992546793734e-10
29941,3,0.9996774196624756,8.390134225398638e-10
29899,-,0.970014750957489,5.734414451966097e-09
29955,7,0.9999278783798218,3.710126359848559e-10
29900,0,0.9999216794967651,2.4191383765713014e-09
29899,-,0.999964714050293,5.015918358290163e-10
29955,7,0.99998939037323,6.814036575248207e-11
29941,3,0.9999639987945557,4.459176123917377e-10
29899,-,0.9999401569366455,4.516709742764108e-10
29955,7,0.9999754428863525,1.3941971267251475e-10
29896,1,0.9999674558639526,5.44216037319978e-10
29922,=,0.9173583984375,1.1898463030818318e-09
29906,2,0.999413251876831,1.0341916909873197e-08
29947,8,0.9999053478240967,1.9669121791910694e-09
29955,7,0.9999237060546875,1.63687784789264e-10
29908,",0.9977745413780212,4.951551169085633e-09
3895,FROM,0.9993506073951721,1.6979427588045023e-08
1591,table,0.9999113082885742,3.149239750818407e-08
29918,_,0.9999940395355225,4.348997494053007e-11
978,name,0.9999656677246094,9.853781422682626e-13
29918,_,0.9999796152114868,1.257399322466754e-11
29945,5,0.9997063279151917,6.084428558314654e-11
29953,6,0.9999178647994995,6.09271616594146e-10
13,NEWLINE,0.9974446296691895,1.441326637537793e-07
259, ,0.9999526739120483,2.422606039387265e-10
2,</s>,0.9656822085380554,1.4902618055145922e-06
0,token_ID_0,3.1339431307768166e-15,3.105069326087024e-16
0,token_ID_0,3.558352091204142e-06,0.00024416485302936053
0,token_ID_0,3.498819978631218e-06,0.00024814556036290014
0,token_ID_0,1.5587936497141186e-09,0.007465185005983699
0,token_ID_0,5.1142521328984e-09,0.002181197905542831
0,token_ID_0,5.649314793743088e-09,0.0012262922487025207
0,token_ID_0,6.43173514447426e-09,0.002138277331368954
0,token_ID_0,3.5712204304871875e-09,0.0051246295297460165
0,token_ID_0,1.7291847953515571e-09,0.01050692206263193
0,token_ID_0,1.1337577543457655e-09,0.012996293065953068
0,token_ID_0,1.205107125201721e-09,0.01260264779375575
0,token_ID_0,1.4055847596949889e-09,0.009810995800307865
0,token_ID_0,1.1162766266892277e-09,0.005880636541178319
0,token_ID_0,8.399806961101319e-10,0.0038438821271711276
0,token_ID_0,7.027636250711566e-10,0.0033176553489511207
0,token_ID_0,6.412607111982993e-10,0.0034168739215374444
0,token_ID_0,6.501921223645013e-10,0.0036592403394024586
0,token_ID_0,6.91697144006298e-10,0.0036858719956853747
0,token_ID_0,7.433538229406622e-10,0.003468801475946748
0,token_ID_0,8.011531438256725e-10,0.003273890610444141
0,token_ID_0,8.344590574083099e-10,0.0030689522006923653
0,token_ID_0,8.509532523071073e-10,0.0028834409981755016
0,token_ID_0,8.630376968632447e-10,0.002769110081544568
0,token_ID_0,8.839162735085893e-10,0.0026751250716188224
0,token_ID_0,9.30634014295606e-10,0.002615504231698651
