generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9071250557899475,4.479921544842114e-08
341,M,0.912142813205719,0.0011821788030622893
1177,IN,0.9999874830245972,6.345586122530333e-11
29898,(,0.9973432421684265,1.0878978967676645e-10
18448,week,0.9965231418609619,1.173549528388218e-09
29897,),0.9992614388465881,9.326160795236973e-10
3895,FROM,0.9860149621963501,5.881212738762919e-09
1591,table,0.9998881816864014,6.461633751396229e-08
29918,_,0.9999896287918091,6.139275760398515e-11
978,name,0.9999285936355591,3.3151462633807926e-14
29918,_,0.9999730587005615,3.995393718560919e-11
29906,2,0.9997571110725403,2.0904690122231038e-11
29896,1,0.9998177886009216,2.4668557459879732e-09
5754,WHERE,0.9883816838264465,9.664432177713261e-08
3748,game,0.935430109500885,1.2527364307212893e-06
29918,_,0.9999792575836182,1.678848193209753e-10
2746,site,0.9999656677246094,1.849836947574561e-15
353,=,0.9977656602859497,9.482962215479063e-08
376,",0.9960236549377441,1.4240417844924025e-08
26763,mile,0.9925186634063721,7.046042568847888e-11
1880,high,0.9983929991722107,1.0410052967690648e-08
10728,stad,0.9934895038604736,8.505534463868576e-08
1974,ium,0.9998733997344971,1.5228068999357467e-08
29908,",0.9976069927215576,1.4387426680584348e-08
5300,AND,0.9975245594978333,9.234438784781404e-08
14333,attend,0.9987512826919556,8.635841022425206e-07
749,ance,0.9999399185180664,3.0995749167502815e-10
1405,>,0.9211165308952332,1.9066635156220896e-07
29871,,0.9970625042915344,2.067865279313172e-08
29955,7,0.9993069171905518,2.8443661174212126e-10
29945,5,0.999001681804657,1.4775135028622472e-09
29900,0,0.8598238229751587,5.109675783976191e-07
29900,0,0.9965180158615112,3.6411648737799673e-08
29955,7,0.9880576133728027,4.253509491836376e-08
13,NEWLINE,0.9933310151100159,6.234906593039283e-07
259, ,0.9999278783798218,1.1794690051025736e-10
2,</s>,0.9993641972541809,4.441442924552064e-08
0,token_ID_0,1.0767343065060369e-15,1.4167620975668952e-16
0,token_ID_0,3.1869290069153067e-06,0.0002750021239990019
0,token_ID_0,3.2846171507117106e-06,0.00026669020098779583
0,token_ID_0,3.851765573159582e-09,0.008279443748051563
0,token_ID_0,6.5914380620313295e-09,0.004524948832568043
0,token_ID_0,5.699696714600577e-09,0.0057769378645389224
0,token_ID_0,3.675033832806207e-09,0.008628075941487623
0,token_ID_0,2.5334629949469445e-09,0.010665908259397838
0,token_ID_0,1.9672059536901543e-09,0.012454241386876674
0,token_ID_0,1.2424709039393633e-09,0.011850944601064839
0,token_ID_0,6.246752004557266e-10,0.008433512977035207
0,token_ID_0,3.995674069390276e-10,0.006634637320985348
0,token_ID_0,3.5486955041186263e-10,0.006079276304717496
0,token_ID_0,3.313627983114742e-10,0.006018990285497239
0,token_ID_0,2.9828672865050976e-10,0.006020743854833199
0,token_ID_0,2.802570397975046e-10,0.005790950738344236
0,token_ID_0,2.873773718992112e-10,0.005322924023460018
0,token_ID_0,3.046503882497831e-10,0.0047704819429554846
0,token_ID_0,3.3601416093986813e-10,0.004277802931653696
0,token_ID_0,3.7703937194599746e-10,0.003887412764470355
0,token_ID_0,4.156285871026455e-10,0.003622832966016176
0,token_ID_0,4.609026493795909e-10,0.003423057645022709
0,token_ID_0,5.141466696834129e-10,0.0032535334711383257
0,token_ID_0,5.710116823820499e-10,0.003176483376591932
0,token_ID_0,6.354935466745815e-10,0.0031199090774407523
0,token_ID_0,7.089523412773246e-10,0.0030957529098714076
0,token_ID_0,7.965901271944631e-10,0.003130337265815797
0,token_ID_0,8.813235696791821e-10,0.0031534585220924782
0,token_ID_0,9.544898205149366e-10,0.0031218745090200173
0,token_ID_0,1.0133265337941566e-09,0.0031014418713084524
0,token_ID_0,1.0701975972082778e-09,0.0030771270464811096
