generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9431331157684326,5.186536089496485e-08
2602,position,0.8983538150787354,0.003422093751735966
3895,FROM,0.9979810118675232,8.169465864861156e-09
1591,table,0.9998711347579956,4.17189389976039e-08
29918,_,0.9999873638153076,1.527123073179551e-11
29906,2,0.9998973608016968,7.308116378767007e-13
29896,1,0.9999619722366333,7.324919801433979e-12
29906,2,0.9999759197235107,1.4831494547928197e-11
29906,2,0.9999758005142212,1.2114439859660332e-11
29941,3,0.9999734163284302,3.295655415236354e-11
29955,7,0.9999791383743286,3.3585427062327814e-11
29955,7,0.999988317489624,1.5558538151268708e-11
29941,3,0.9999911785125732,4.072408636170404e-11
29918,_,0.999953031539917,1.3129849012294783e-10
29906,2,0.999932050704956,2.413481553145821e-11
5754,WHERE,0.9990523457527161,1.52185456359262e-08
7087,matches,0.9985363483428955,2.937606913043858e-07
29918,_,0.9999728202819824,2.5148947025354848e-11
1454,for,0.9999934434890747,3.155119970897711e-14
29918,_,0.9999580383300781,1.1240008945291591e-10
29876,n,0.9998339414596558,2.7053469056972923e-12
29939,q,0.9999511241912842,2.660858539285245e-12
29888,f,0.9990563988685608,1.177112886736843e-10
353,=,0.99866783618927,1.2464818666818589e-08
376,",0.9249926209449768,1.1891008493483679e-07
29906,2,0.9991586208343506,5.522605671381964e-10
29900,0,0.999913215637207,3.1067746141541855e-09
29900,0,0.999821126461029,2.4528511974905402e-09
29929,9,0.9997578263282776,6.681160948920559e-10
29908,",0.9991600513458252,6.021595992666828e-08
13,NEWLINE,0.9994602799415588,2.129976649928051e-08
259, ,0.9996740818023682,1.8192844453146506e-10
2,</s>,0.9995030164718628,2.0731049654720834e-08
0,token_ID_0,2.3935097034509436e-15,2.9344030398249194e-16
0,token_ID_0,3.3397461720596766e-06,0.0002628345055200043
0,token_ID_0,3.423260750423651e-06,0.0002550231083660037
0,token_ID_0,8.707786158801412e-10,0.00867453382553407
0,token_ID_0,6.170981059483438e-09,0.004485473491513403
0,token_ID_0,7.170137372725094e-09,0.0032027708841724234
0,token_ID_0,4.8211519221297294e-09,0.005072354969342996
0,token_ID_0,1.895302137455701e-09,0.01075177967959462
0,token_ID_0,1.0589321641774063e-09,0.014983471750383615
0,token_ID_0,1.1140404154730277e-09,0.015763853479256795
0,token_ID_0,1.444272035300287e-09,0.013509410106962605
0,token_ID_0,1.3311074464894546e-09,0.008230324288433621
0,token_ID_0,9.919832733018552e-10,0.004851883876654028
0,token_ID_0,9.789697941187114e-10,0.004047796704753637
0,token_ID_0,1.0414444862050232e-09,0.004077089896782127
0,token_ID_0,1.1303421532105062e-09,0.004206441727546917
0,token_ID_0,1.1828531487623195e-09,0.004024404355277511
0,token_ID_0,1.2693841533462091e-09,0.003680782747323974
0,token_ID_0,1.3314562785637918e-09,0.0033553566731825413
0,token_ID_0,1.3713902236034414e-09,0.0030987948507572582
0,token_ID_0,1.3855805391926879e-09,0.002941859262136859
0,token_ID_0,1.4301030359931133e-09,0.0027118885441268503
0,token_ID_0,1.4721600605227536e-09,0.0025225842491636286
0,token_ID_0,1.534881666209742e-09,0.002358014526180341
0,token_ID_0,1.6386024759285078e-09,0.0022217899140741793
0,token_ID_0,1.7573680288762716e-09,0.0021442493921313144
0,token_ID_0,1.9066839218595533e-09,0.0021015878915022768
0,token_ID_0,2.0586514715148496e-09,0.002073908150123316
0,token_ID_0,2.265777121479573e-09,0.0020460097234717978
0,token_ID_0,2.4502626594369303e-09,0.0020623150885512587
0,token_ID_0,2.625556216884206e-09,0.0020840150941694446
0,token_ID_0,2.7971522875702703e-09,0.002110191224801383
0,token_ID_0,2.955949041094641e-09,0.002136077923296398
0,token_ID_0,3.0856051047578603e-09,0.002119218147981883
0,token_ID_0,3.221275912679289e-09,0.0020946046415701858
0,token_ID_0,3.3810296784508864e-09,0.0020654143945648684
0,token_ID_0,3.557043992685749e-09,0.002065532225969946
