generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9562269449234009,5.028466443235402e-08
27682,visitor,0.9838184714317322,0.0001595946175949603
3895,FROM,0.9949716329574585,7.1669546781658044e-09
1591,table,0.9999401569366455,2.981712964577612e-08
29918,_,0.9999945163726807,1.0599709030965042e-11
978,name,0.999967098236084,3.457420608761908e-14
29918,_,0.9999836683273315,2.3616189407695e-11
29945,5,0.9992318153381348,7.664336071182276e-12
29946,4,0.999882698059082,3.485523137000961e-10
5754,WHERE,0.9990829229354858,9.63586457446066e-09
2407,record,0.9998363256454468,1.7563650047452343e-07
353,=,0.9990991353988647,6.924799483831734e-09
376,",0.7873993515968323,9.429145957084994e-09
29896,1,0.9999103546142578,1.2505475387863951e-11
29946,4,0.9999746084213257,1.0860247053302594e-10
29994,–,0.9971255660057068,1.4963601216536624e-11
29896,1,0.999961256980896,1.075756315217823e-10
29955,7,0.9999902248382568,4.5943525634240564e-12
29994,–,0.9998432397842407,2.8184690992284008e-11
29945,5,0.9999356269836426,3.78666549207202e-11
29908,",0.9996234178543091,2.7094269343299476e-09
13,NEWLINE,0.9994159936904907,1.2767579248485937e-08
259, ,0.9994256496429443,1.6162092844607123e-10
2,</s>,0.9997302889823914,1.3619253280694466e-08
0,token_ID_0,1.474598493204709e-15,1.8078627526515213e-16
0,token_ID_0,3.4431300264259335e-06,0.0002530887577449903
0,token_ID_0,3.356464276293991e-06,0.00025991669190261746
0,token_ID_0,2.2740749283656214e-09,0.009848674734783458
0,token_ID_0,9.94547111332622e-09,0.003014505555256619
0,token_ID_0,6.3914553649624395e-09,0.0024283666136852844
0,token_ID_0,5.556318516397596e-09,0.004626564905265695
0,token_ID_0,3.146747307170017e-09,0.008188568805280738
0,token_ID_0,1.4505801004816021e-09,0.010402399762369896
0,token_ID_0,1.2373684299404886e-09,0.008602573000644043
0,token_ID_0,1.0674507944230527e-09,0.005222831570790731
0,token_ID_0,4.870849834581747e-10,0.002014239159166209
0,token_ID_0,2.3623750178281e-10,0.0009727409392326081
0,token_ID_0,3.782911484062623e-10,0.0008568212441275591
0,token_ID_0,3.8127273560562003e-10,0.000950265028777153
0,token_ID_0,3.028042261377095e-10,0.001108833932889297
0,token_ID_0,2.488160788516325e-10,0.001274923378616677
0,token_ID_0,2.3262783366284623e-10,0.0013720143245166128
0,token_ID_0,2.3638194179831373e-10,0.0013942408883167445
0,token_ID_0,2.4713633917095024e-10,0.0013855929766464214
0,token_ID_0,2.495147699566047e-10,0.0013349452035527065
0,token_ID_0,2.544434385409744e-10,0.0012739220758248848
0,token_ID_0,2.620809125275514e-10,0.001213634838222788
0,token_ID_0,2.8013882880095764e-10,0.001185882744096034
0,token_ID_0,3.095192435687011e-10,0.001193086550699718
0,token_ID_0,3.606811516121411e-10,0.0012270343661384686
0,token_ID_0,4.4282713607124435e-10,0.0012637789093332685
0,token_ID_0,5.577561745795379e-10,0.001319770927693753
0,token_ID_0,6.901910709622427e-10,0.001370034869069059
0,token_ID_0,8.471944257237851e-10,0.0014385886072432186
0,token_ID_0,1.017549156046016e-09,0.001501345600672721
0,token_ID_0,1.1973253499775183e-09,0.001559140408062376
0,token_ID_0,1.3614609439827063e-09,0.0015831059649826784
0,token_ID_0,1.5417527254868446e-09,0.0015945774493957288
0,token_ID_0,1.7252080874996523e-09,0.0016057703442129423
0,token_ID_0,1.9144841267859647e-09,0.001641710791773221
0,token_ID_0,2.1169881403437785e-09,0.001685620151420153
0,token_ID_0,2.278035537983669e-09,0.0017174371689634427
0,token_ID_0,2.44152564832234e-09,0.0017225779872660496
0,token_ID_0,2.559158662762684e-09,0.0016963265472895728
0,token_ID_0,2.7151860759744295e-09,0.0016646777271489555
0,token_ID_0,2.8066646784452587e-09,0.0016357103083919355
0,token_ID_0,2.956733302639236e-09,0.0016380257957280264
0,token_ID_0,3.1040532366688467e-09,0.0016220005181821762
