generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8638107776641846,5.5641740992484756e-08
14333,attend,0.5620104074478149,0.0009208001801610521
749,ance,0.9998456239700317,1.2280180034112948e-10
3895,FROM,0.9967551827430725,7.2869269036792556e-09
1591,table,0.9999309778213501,3.0050702867964865e-08
29918,_,0.9999953508377075,5.8036845559147465e-12
978,name,0.9999741315841675,2.7229089581768794e-14
29918,_,0.9999899864196777,1.7215287843267563e-11
29929,9,0.9998458623886108,1.5112171496828308e-11
29947,8,0.9999337196350098,9.37615511923881e-10
5754,WHERE,0.999716579914093,8.812096870237061e-09
2635,date,0.9996227025985718,6.261170305065324e-08
353,=,0.9987000226974487,5.638355436710096e-08
376,",0.9923533797264099,4.550924890406316e-09
13715,nov,0.978617787361145,5.987973571847105e-12
1096,ember,0.9930016398429871,9.318852839320128e-11
29871,,0.9999001026153564,2.295028256590133e-10
29906,2,0.999966025352478,1.3398685237480876e-12
29953,6,0.9999353885650635,9.719404466912267e-12
29908,",0.9936389327049255,1.3578065720387666e-09
13,NEWLINE,0.9996715784072876,9.98496138080048e-09
259, ,0.9991853833198547,2.5736807129916883e-10
2,</s>,0.9995645880699158,1.1490748803855144e-08
0,token_ID_0,1.9881686510477394e-15,2.8541939828036125e-16
0,token_ID_0,3.1879681046120822e-06,0.00027534163837117376
0,token_ID_0,2.9926748084108112e-06,0.00029839700073353015
0,token_ID_0,4.906085759870393e-09,0.006280107880456853
0,token_ID_0,5.312986495198402e-09,0.0030168690163918654
0,token_ID_0,5.5191251568942334e-09,0.0037774308684674907
0,token_ID_0,4.379031803836142e-09,0.007041325590762426
0,token_ID_0,2.736121329505181e-09,0.010924898594566912
0,token_ID_0,1.560559015345575e-09,0.0141750393950133
0,token_ID_0,8.685427932419998e-10,0.015383562143597374
0,token_ID_0,5.304442440845492e-10,0.01396577408036137
0,token_ID_0,3.5730418623813875e-10,0.012031727230350953
0,token_ID_0,3.1322675009270995e-10,0.010506393826972271
0,token_ID_0,3.1428468161287526e-10,0.009303269131351044
0,token_ID_0,3.323417097078618e-10,0.00834932440159264
0,token_ID_0,3.548717986134875e-10,0.007391264876901005
0,token_ID_0,3.944971849190182e-10,0.006449573825193511
0,token_ID_0,4.540699760635647e-10,0.005560404524885598
0,token_ID_0,5.370874300858475e-10,0.004831179827306187
0,token_ID_0,6.211260950017561e-10,0.004250932993954848
0,token_ID_0,7.126924606026819e-10,0.003858912732994213
0,token_ID_0,7.903562249111928e-10,0.0035759152542595984
0,token_ID_0,8.920911787058117e-10,0.00330752514400956
0,token_ID_0,1.0002364492223137e-09,0.0030509346629514766
