generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9217901229858398,3.800347703197815e-08
2635,date,0.9863440990447998,1.1211339538894083e-06
3895,FROM,0.9946199655532837,3.454201599230322e-09
1591,table,0.9999357461929321,3.100479184339527e-08
29918,_,0.9999934434890747,3.546590148637203e-11
978,name,0.999941349029541,9.859446395974521e-14
29918,_,0.9999794960021973,2.6646143028597608e-11
29946,4,0.9998470544815063,1.2410636808599801e-11
29941,3,0.9999129772186279,2.69852428055016e-10
5754,WHERE,0.9982581734657288,8.299466927293511e-09
6003,ven,0.9968553781509399,6.529986124254646e-09
434,ue,0.9999901056289673,3.1231059975289087e-12
353,=,0.9985621571540833,1.4964608854167727e-08
376,",0.9944165945053101,4.01899707819231e-08
771,pro,0.9908697009086609,4.093019976766921e-12
4847,player,0.9981423616409302,5.091780035459763e-10
10728,stad,0.9981060028076172,8.713404924074342e-10
1974,ium,0.9997932314872742,2.134475023310519e-09
29908,",0.998174786567688,5.058882592348657e-09
5300,AND,0.9987232089042664,2.5190924133125514e-08
8158,score,0.9997853636741638,1.0569469054467237e-07
353,=,0.9996564388275146,1.2377174785083156e-08
376,",0.9677714109420776,6.34645446135132e-09
29946,4,0.9995310306549072,2.8902890497617406e-11
29899,-,0.8866482377052307,5.014513233900925e-10
29896,1,0.9998055100440979,3.9332430694521167e-10
29908,",0.9996360540390015,2.2517818022531333e-09
13,NEWLINE,0.9998252987861633,7.900181293575776e-09
259, ,0.9995697140693665,3.338772001926227e-10
2,</s>,0.9996023774147034,2.7193244017675866e-08
0,token_ID_0,1.0517917273082395e-15,1.2532167445004634e-16
0,token_ID_0,3.1354281873063883e-06,0.00027995414075121516
0,token_ID_0,3.250658892284264e-06,0.0002702731180761475
0,token_ID_0,2.78437295442302e-09,0.009076502871835146
0,token_ID_0,6.537617558421971e-09,0.005621909147748738
0,token_ID_0,5.790204316014069e-09,0.006277618152580544
0,token_ID_0,4.5030983386595835e-09,0.007871264726418303
0,token_ID_0,3.0740201495405017e-09,0.00963371176749206
0,token_ID_0,1.968245788575018e-09,0.011521516832090128
0,token_ID_0,1.1305678615514125e-09,0.01238611460348693
0,token_ID_0,6.585706979755912e-10,0.010979007206515234
0,token_ID_0,4.0774911225227584e-10,0.009254374173906399
0,token_ID_0,3.440472629012703e-10,0.00821515681980145
0,token_ID_0,3.266712178540132e-10,0.0075897322884657115
0,token_ID_0,3.1084704255057716e-10,0.007110050987876093
0,token_ID_0,2.942716625931041e-10,0.006549358007077899
0,token_ID_0,3.000871773295444e-10,0.006010338065266296
0,token_ID_0,3.2706037877971994e-10,0.005452034567042574
0,token_ID_0,3.6207853382208555e-10,0.005023603684890077
0,token_ID_0,4.055829283533541e-10,0.004647103763204541
0,token_ID_0,4.4154671585694416e-10,0.004310607310685555
0,token_ID_0,4.78497852451909e-10,0.0039957659433866866
0,token_ID_0,5.333105068672239e-10,0.0037067234902679047
0,token_ID_0,5.878154074601127e-10,0.003413828038333122
0,token_ID_0,6.610239577931054e-10,0.003195318509938261
0,token_ID_0,7.449498240497121e-10,0.002973946417910156
0,token_ID_0,8.348703395277823e-10,0.0028288031071497244
0,token_ID_0,9.271697853918681e-10,0.0026978197545304283
0,token_ID_0,1.04888786545132e-09,0.0026005400970916526
0,token_ID_0,1.17340337446592e-09,0.002508168618533091
0,token_ID_0,1.2690446471452788e-09,0.0024034288455823116
0,token_ID_0,1.3354680694632748e-09,0.002294062991950341
0,token_ID_0,1.379800385059582e-09,0.002200752561520858
0,token_ID_0,1.4357616207050228e-09,0.0021180078792895074
0,token_ID_0,1.5177954448830633e-09,0.00205477001327381
0,token_ID_0,1.629666068758695e-09,0.002001133304929681
0,token_ID_0,1.7048743528036425e-09,0.0019438806600646785
0,token_ID_0,1.7797392448670735e-09,0.0018695889841637836
