generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9211389422416687,2.7631312127240903e-08
341,M,0.42252489924430847,0.014345493483670424
1177,IN,0.9999911785125732,2.928600108731069e-11
29898,(,0.9989074468612671,8.094234961106284e-11
11802,game,0.9896366000175476,6.758745608320682e-09
29897,),0.9992284774780273,4.80398000188547e-10
3895,FROM,0.9860565662384033,4.991353221906782e-09
1591,table,0.9999300241470337,3.052388808922582e-08
29918,_,0.9999933242797852,2.5524819471180226e-11
978,name,0.9999756813049316,2.739590001523632e-14
29918,_,0.9999830722808838,6.037505737732261e-12
29947,8,0.9997498393058777,5.3448152370974555e-11
29900,0,0.9999833106994629,6.286242599968801e-10
5754,WHERE,0.9835298657417297,1.6451920450532426e-08
2407,record,0.9983348250389099,1.0974605499180059e-07
353,=,0.9992311000823975,3.367415763594339e-08
376,",0.5034569501876831,1.6874713036629796e-08
29945,5,0.9998500347137451,2.6115522504949196e-11
29994,–,0.9972333312034607,1.7357358179069266e-11
29941,3,0.999936580657959,2.2511837627857932e-10
29994,–,0.999725878238678,1.504840706289623e-10
29896,1,0.9999253749847412,2.7686946587116273e-11
29908,",0.9941447377204895,1.6768528267319116e-09
5300,AND,0.9968871474266052,6.343287694068889e-08
4725,oct,0.9971526861190796,1.2447275986003647e-06
4950,ober,0.9999927282333374,7.507718167954801e-11
529,<,0.9821420907974243,1.3438298719116448e-07
29871,,0.9986465573310852,8.04905559551039e-07
29906,2,0.9997435212135315,8.334089752408229e-10
29929,9,0.9999202489852905,2.0779441401060084e-09
13,NEWLINE,0.9970452189445496,6.647916940419676e-08
259, ,0.9999599456787109,6.641270519636144e-11
2,</s>,0.9994615912437439,4.6053365398979196e-08
0,token_ID_0,1.8423500233537803e-15,1.9930307061917628e-16
0,token_ID_0,3.511522663757205e-06,0.00024826833305269247
0,token_ID_0,3.3444839573348872e-06,0.00026144318690057844
0,token_ID_0,2.4127502218362906e-09,0.00952344549359907
0,token_ID_0,8.380654392681208e-09,0.002618829950279178
0,token_ID_0,4.518604157510708e-09,0.0017952232144580194
0,token_ID_0,4.9303099380892945e-09,0.0035690732383955037
0,token_ID_0,3.90218302115386e-09,0.006847630450010911
0,token_ID_0,1.5320694712883665e-09,0.0115173608492114
0,token_ID_0,1.0387105620068837e-09,0.012047559647726303
0,token_ID_0,1.1161093160794167e-09,0.009289506298046035
0,token_ID_0,8.027071785043915e-10,0.004450310984339012
0,token_ID_0,3.6665845359884486e-10,0.0020719642305948582
0,token_ID_0,3.163007911144433e-10,0.0013944752162160512
0,token_ID_0,3.687228578019841e-10,0.0014095201769919186
0,token_ID_0,3.381295521354133e-10,0.0015379355122604466
0,token_ID_0,2.8939223239987655e-10,0.001693409840328286
0,token_ID_0,2.69010896891686e-10,0.0018224976383294234
0,token_ID_0,2.6074267744924384e-10,0.0019212674504842653
0,token_ID_0,2.6721500012705235e-10,0.001938457397983484
0,token_ID_0,2.8181351696687784e-10,0.0018907593345716123
0,token_ID_0,3.0228058944814507e-10,0.0017655311037856336
0,token_ID_0,3.2842145669675915e-10,0.0016536771476580725
0,token_ID_0,3.484608990245164e-10,0.0015484932951608243
0,token_ID_0,3.7042000022857735e-10,0.0015343760467771972
0,token_ID_0,4.000551001581698e-10,0.0015266893728949071
