generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9085995554924011,2.6250516960146797e-07
4272,city,0.9834343194961548,0.0015738911398153616
22359,___,0.9926431775093079,6.691638519337739e-11
29885,m,0.9983876943588257,1.6600174880532226e-10
4376,unicip,0.9999651908874512,1.5920646062334703e-10
2877,ality,0.999803364276886,1.5462445775053076e-10
3895,FROM,0.982805073261261,6.33833107388515e-08
1591,table,0.9996805191040039,5.580853149936803e-07
29918,_,0.9999558925628662,2.8883956451663043e-11
29906,2,0.999868631362915,1.5360598535317516e-12
29945,5,0.9998546838760376,1.6967060413174574e-11
29953,6,0.9999845027923584,1.2720834816381239e-11
29906,2,0.9999853372573853,2.8643395957232785e-11
29945,5,0.9999779462814331,2.0127521611207344e-11
29955,7,0.9999935626983643,2.1614981071518336e-12
29906,2,0.9999923706054688,2.6988692911133832e-11
29918,_,0.9999544620513916,1.546912711044169e-10
29945,5,0.999870777130127,2.351355449323883e-11
5754,WHERE,0.9988767504692078,4.649718294506139e-08
17164,urban,0.9908231496810913,4.559615026551722e-06
29918,_,0.9997902512550354,8.072443990656767e-10
9915,sett,0.9998378753662109,1.5228947994967625e-10
944,lement,0.9999935626983643,3.60224029167232e-11
353,=,0.9950796365737915,5.669220387582996e-08
376,",0.9980334639549255,1.0309167035663092e-07
29968,K,0.9962435960769653,1.0411658479814179e-09
273,an,0.9935790300369263,1.8428775450107793e-09
2397,ji,0.9993171691894531,2.691419395717162e-10
30044,ž,0.9994032382965088,7.639909100731583e-08
29874,a,0.9998961687088013,4.538853805823029e-09
29908,",0.9947879314422607,1.835572227520954e-06
13,NEWLINE,0.9994491934776306,3.247857301245244e-08
259, ,0.9991739392280579,2.448867428284096e-10
2,</s>,0.9997346997261047,1.2452912180604958e-08
0,token_ID_0,1.6742058306316843e-15,2.523018526457064e-16
0,token_ID_0,3.2146888315764954e-06,0.0002729435336732422
0,token_ID_0,3.1312947612605058e-06,0.0002811998920151382
0,token_ID_0,5.76242076277822e-09,0.009106747276973692
0,token_ID_0,1.0115507542707292e-08,0.007896840745161171
0,token_ID_0,2.799451337409664e-09,0.0038543763541838416
0,token_ID_0,7.379220012815324e-10,0.0021634214768937454
0,token_ID_0,6.795558560312998e-10,0.004359461581202595
0,token_ID_0,5.576418216080015e-10,0.006854587435441317
0,token_ID_0,3.503694834261495e-10,0.0073255735006796385
0,token_ID_0,2.2327445448055983e-10,0.006686638100745768
0,token_ID_0,1.9736499934364105e-10,0.005887499553466569
0,token_ID_0,1.8863820228087747e-10,0.005561526146834694
0,token_ID_0,1.8856734229633076e-10,0.00555938591040217
0,token_ID_0,1.9292772934775826e-10,0.005687917673952825
0,token_ID_0,1.9709696374992092e-10,0.005632072408729982
0,token_ID_0,2.0691144630990976e-10,0.005446937545400488
0,token_ID_0,2.1908264091763385e-10,0.005230873571861139
0,token_ID_0,2.436375268199953e-10,0.004995328918425912
0,token_ID_0,2.7959026760449035e-10,0.00478987283298693
0,token_ID_0,3.2287050810708706e-10,0.00455018456000289
0,token_ID_0,3.6758188159957683e-10,0.004211797529706018
0,token_ID_0,4.224537664132555e-10,0.0039664347393681965
0,token_ID_0,4.843138667887104e-10,0.0037261406235984396
0,token_ID_0,5.586547890956695e-10,0.0034809771684649604
0,token_ID_0,6.332503410533263e-10,0.003322874228956607
0,token_ID_0,7.214419062151478e-10,0.0031756186247093865
0,token_ID_0,8.167903575717617e-10,0.00305152389887553
0,token_ID_0,9.26215604213354e-10,0.0029485053651114868
0,token_ID_0,1.0197652722254702e-09,0.0028650831393406406
0,token_ID_0,1.0988189247385094e-09,0.0027567547874696174
0,token_ID_0,1.1554225354259984e-09,0.002629221539791615
0,token_ID_0,1.2026889484317849e-09,0.002511486479534142
0,token_ID_0,1.2634295831759346e-09,0.0024023387275065033
0,token_ID_0,1.3538682397395974e-09,0.00234405825108297
0,token_ID_0,1.4376458912224166e-09,0.002311187520945168
