generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.864842414855957,6.600883040164263e-08
28920,bonus,0.6690881848335266,0.0003788401217297288
29918,_,0.9999608993530273,8.679581977189682e-11
9748,points,0.9999097585678101,2.291822760486662e-11
3895,FROM,0.992789089679718,1.9430739621462134e-08
1591,table,0.9998327493667603,1.0570009034184535e-07
29918,_,0.9999961853027344,1.9582997485575017e-11
978,name,0.9999591112136841,4.798508731205034e-14
29918,_,0.9999842643737793,2.835053491880707e-11
29947,8,0.9996639490127563,6.112483826384296e-11
29941,3,0.999916672706604,3.672470611035955e-10
5754,WHERE,0.9989631175994873,1.8497856347794023e-08
12061,drawn,0.9874253869056702,1.3018683801043623e-06
353,=,0.9974051117897034,1.6260768523346236e-08
29871,,0.6294868588447571,9.461418841102964e-09
29906,2,0.999194324016571,2.077877629073216e-10
5300,AND,0.997427761554718,1.5345994211490854e-07
3291,points,0.9996479749679565,2.0055152389480968e-07
29918,_,0.9999971389770508,1.200332911171153e-11
351,ag,0.9999977350234985,2.804711059178845e-15
475,ain,0.9999994039535522,3.4763925032552454e-14
303,st,0.9999959468841553,2.6244073975663743e-13
353,=,0.9996132254600525,3.515691630179285e-09
29871,,0.8989055156707764,1.419821377482422e-08
29945,5,0.9993637204170227,2.1265539155990165e-10
29929,9,0.9998642206192017,1.0543141825076e-09
29929,9,0.9998449087142944,7.722382683404e-10
13,NEWLINE,0.9980958104133606,3.169707321615256e-08
259, ,0.999848484992981,2.1152100210253266e-10
2,</s>,0.9994155168533325,4.4640256380290566e-08
0,token_ID_0,2.5132805857091753e-15,1.9666074472277159e-16
0,token_ID_0,3.286942728664144e-06,0.0002661365579115227
0,token_ID_0,3.3635299132583896e-06,0.00026044446349260397
0,token_ID_0,4.5996983999430086e-09,0.009184108975546224
0,token_ID_0,9.400667799752682e-09,0.0024852151768754993
0,token_ID_0,7.712466221221348e-09,0.0024465114861413895
0,token_ID_0,4.942915854400098e-09,0.004602356926625362
0,token_ID_0,2.3250426028909033e-09,0.0073780968923529144
0,token_ID_0,1.6515763201496725e-09,0.008758066695008893
0,token_ID_0,1.8183121675008351e-09,0.008295764140711981
0,token_ID_0,1.4324285091404931e-09,0.005459326830532518
0,token_ID_0,6.937788121774702e-10,0.002737492224923699
0,token_ID_0,3.604692655478914e-10,0.0018984481923212115
0,token_ID_0,3.2535749094897426e-10,0.0018526388795976345
0,token_ID_0,3.2962299556515973e-10,0.0020613804234699273
0,token_ID_0,3.571644924260653e-10,0.0022955975855438737
0,token_ID_0,3.979089002736913e-10,0.0023839571535404502
