generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7690520882606506,1.5838500466713867e-07
16884,AV,0.9646797180175781,0.00013702685159695804
29954,G,0.9999330043792725,5.096560690837082e-10
29898,(,0.9964969754219055,6.963239609913963e-09
22406,Age,0.9739591479301453,2.6749409798298984e-08
29897,),0.9864792227745056,4.56623272249157e-08
3895,FROM,0.9864018559455872,2.684515398448939e-07
6850,ST,0.8639057874679565,1.3767986161405607e-05
15789,UD,0.9999291896820068,1.186510348305525e-09
3919,ENT,0.9999895095825195,1.5276224035742914e-10
5754,WHERE,0.6401148438453674,2.5052845445405758e-05
21703,Sex,0.5824781656265259,2.4650381535762378e-05
353,=,0.9893901944160461,5.647600427594046e-08
376,",0.9205383062362671,1.1560219778661285e-07
29943,F,0.8922082781791687,5.434459496994615e-10
29908,",0.995876669883728,1.1332345950521017e-08
5300,AND,0.9928832054138184,1.162021218536341e-07
478,V,0.6692439913749695,6.900995753245098e-05
11427,oting,0.5534418225288391,8.543505625180359e-10
29918,_,0.9815220832824707,1.2308421392347169e-08
9182,Record,0.9174994230270386,4.8760796121031635e-12
29889,.,0.57322758436203,1.7989157322755023e-06
29923,E,0.9944798946380615,2.347509721334351e-09
1464,lection,0.9987024068832397,7.190354182288333e-10
29918,_,0.999560534954071,2.4100591956149886e-09
29907,C,0.9912993311882019,4.3182697814694165e-13
13317,ycle,0.9999896287918091,7.22391985538359e-15
353,=,0.9886885285377502,2.1792317565771935e-07
376,",0.9931855201721191,1.8867394824956252e-07
19634,Spring,0.8707046508789062,1.3432347595321303e-09
29908,",0.9095996618270874,5.333953550623605e-06
13,NEWLINE,0.9816586375236511,6.982542429048721e-07
259, ,0.9996533393859863,2.142758036977055e-10
2,</s>,0.9992471933364868,7.342578645097575e-08
0,token_ID_0,2.7175040409404497e-15,2.6791902922815246e-16
0,token_ID_0,3.505070708342828e-06,0.00024973587369458983
0,token_ID_0,3.2652815207256936e-06,0.0002686642646949622
0,token_ID_0,2.789941166980725e-09,0.00667275733692918
0,token_ID_0,8.495673498032374e-09,0.002775681568337518
0,token_ID_0,4.97350649553141e-09,0.0019429505650805368
0,token_ID_0,4.472332282290381e-09,0.003422040997975273
0,token_ID_0,6.310864275604899e-09,0.003962466558277811
0,token_ID_0,4.004473197483094e-09,0.005949407810476259
0,token_ID_0,2.045783542570234e-09,0.008729792602480302
0,token_ID_0,1.2232307389226094e-09,0.008225149385452823
0,token_ID_0,7.232534016132774e-10,0.005992350261635693
0,token_ID_0,4.719537538555585e-10,0.005302373445545072
0,token_ID_0,4.077454762718702e-10,0.0059743622983319256
0,token_ID_0,3.9780401195343984e-10,0.006787719317230767
0,token_ID_0,3.924898461793447e-10,0.007559113025820352
0,token_ID_0,3.8324474149753485e-10,0.007980858608732433
0,token_ID_0,3.7539982233880664e-10,0.008256990796667196
0,token_ID_0,3.762744005264551e-10,0.008505743045986947
0,token_ID_0,3.784499102987837e-10,0.008324274184644764
0,token_ID_0,3.830386285930132e-10,0.007464489572498678
0,token_ID_0,3.79777043146845e-10,0.0061357795349294975
0,token_ID_0,3.852914098878557e-10,0.004982535000635835
0,token_ID_0,4.116849638968745e-10,0.004261350366050465
0,token_ID_0,4.559405353266044e-10,0.0038974510928255768
0,token_ID_0,4.990820534622742e-10,0.0036634599351828
0,token_ID_0,5.565983784983075e-10,0.0035083665610500248
0,token_ID_0,6.338348734757915e-10,0.0034173521578395594
0,token_ID_0,7.26042559406892e-10,0.0033483577614106252
0,token_ID_0,8.183053124000139e-10,0.0033435828631809272
0,token_ID_0,9.019439639601501e-10,0.0033687988492374643
0,token_ID_0,9.616166751769128e-10,0.0033741772247140034
0,token_ID_0,1.0078116119416336e-09,0.0033350903610198657
0,token_ID_0,1.0374882064567714e-09,0.003225345037662919
