generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.918955385684967,8.144874508175803e-08
21122,COUNT,0.9727526307106018,0.00019183550276891115
29898,(,0.8285974860191345,3.301017059698097e-08
11851,direct,0.9950492978096008,1.4127727529511525e-09
287,ed,0.9998900890350342,5.126870974335668e-11
29918,_,0.9997857213020325,2.645142777773016e-10
1609,by,0.9999847412109375,2.2964132367401754e-14
29897,),0.9813429713249207,1.869107978391682e-07
3895,FROM,0.8160997033119202,1.5414579142836171e-06
1591,table,0.9974222183227539,1.3998633700794405e-06
29918,_,0.9999815225601196,6.002404454551191e-11
29906,2,0.9998182654380798,2.919558692027202e-12
29955,7,0.9999598264694214,2.2257474976005874e-12
29945,5,0.9999736547470093,3.263321275191549e-11
29946,4,0.9999868869781494,2.5915765944033837e-11
29955,7,0.9999929666519165,7.869196640879553e-12
29953,6,0.9999966621398926,1.655792518637491e-11
29953,6,0.9999994039535522,7.024067796506216e-13
29947,8,0.9999974966049194,2.6897083977865037e-11
29918,_,0.9999730587005615,1.9024055108024507e-10
29946,4,0.9999066591262817,3.894995019196974e-11
5754,WHERE,0.9915614724159241,3.5186295756998304e-07
3971,written,0.996905505657196,2.9099238932860354e-07
29918,_,0.999954104423523,7.415974388400026e-11
1609,by,0.9999904632568359,2.991498531773303e-13
353,=,0.9977339506149292,9.097656924680897e-08
376,",0.9984311461448669,1.5851205986683325e-07
11639,John,0.9861017465591431,8.325461847702442e-10
8251,Call,0.9994280934333801,9.66067549294614e-06
351,ag,0.9999594688415527,1.6841431237600828e-13
5403,han,0.9999626874923706,1.1270223237197478e-10
29908,",0.9986463189125061,6.313363967724861e-08
13,NEWLINE,0.9992166757583618,6.113764612440935e-08
259, ,0.9997226595878601,3.011513330375415e-10
2,</s>,0.9994921684265137,3.89919028176422e-08
0,token_ID_0,1.7579828948292918e-15,2.4098719315372835e-16
0,token_ID_0,3.375768983460148e-06,0.00025892923167702975
0,token_ID_0,3.4381559999019373e-06,0.00025370243838551687
0,token_ID_0,1.5091673466471889e-09,0.0073413604844816405
0,token_ID_0,1.0756674662104615e-08,0.004674346945648722
0,token_ID_0,6.231097859910051e-09,0.002089721046104387
0,token_ID_0,5.691742188673743e-09,0.0030023121516933315
0,token_ID_0,4.240463091775837e-09,0.0048981467698467895
0,token_ID_0,1.9177068821818466e-09,0.007058757296363183
0,token_ID_0,1.1412315537029372e-09,0.008417877497777226
0,token_ID_0,9.119993094053314e-10,0.008048973380027746
0,token_ID_0,6.930048201958527e-10,0.005721585301671439
0,token_ID_0,4.537327180642592e-10,0.0036870335152343614
0,token_ID_0,3.314615804050902e-10,0.002778487015802966
0,token_ID_0,3.136909065837301e-10,0.0025886464422342215
0,token_ID_0,3.369162449029517e-10,0.00274798102236673
0,token_ID_0,3.881351351431306e-10,0.0028826878121321897
0,token_ID_0,4.610121728809702e-10,0.0029176556570291723
0,token_ID_0,5.288567361816376e-10,0.002841099098873201
0,token_ID_0,6.119305617779958e-10,0.0027905305873900943
0,token_ID_0,7.061349283077334e-10,0.002754992334303097
0,token_ID_0,7.943158353285185e-10,0.0026515643100992747
0,token_ID_0,9.132306022507919e-10,0.002568049266756134
0,token_ID_0,1.0188665466870361e-09,0.002442036794946034
