generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9583699107170105,3.039065421539533e-08
21122,COUNT,0.8504951596260071,0.0012296835822044883
29898,(,0.9529192447662354,1.1619550654984323e-08
29893,w,0.9753012657165527,6.400444935161786e-08
290,om,0.9995914101600647,6.654829140008423e-13
575,ens,0.9999908208847046,3.760382405051684e-11
29918,_,0.9998946189880371,5.262844429548277e-09
29881,d,0.9999861717224121,2.1113370742757796e-11
283,ou,0.9999995231628418,9.921361232754052e-16
7586,bles,0.999940037727356,1.1235055319713217e-13
29897,),0.9983660578727722,5.125622669355234e-09
3895,FROM,0.9886870384216309,4.531011356867162e-08
1591,table,0.999817430973053,2.2551729530944438e-07
29918,_,0.9999892711639404,7.988653209539849e-11
29896,1,0.9996901750564575,6.523246352807544e-11
29946,4,0.9999452829360962,2.224190183608402e-11
29929,9,0.9999762773513794,4.6154811472309126e-11
29900,0,0.9999954700469971,1.04438013453437e-11
29941,3,0.9999876022338867,3.307115697829058e-11
29929,9,0.9999934434890747,3.550481902838548e-11
29929,9,0.9999966621398926,1.5208312338426885e-11
29929,9,0.999994158744812,1.9794028449735684e-11
29918,_,0.9999772310256958,1.9627417267216473e-10
29896,1,0.9999396800994873,2.1088175121614962e-10
5754,WHERE,0.9584586024284363,2.051142012166659e-06
12849,mixed,0.9980624318122864,1.826933269285548e-06
29918,_,0.9999933242797852,3.49387378598999e-09
29881,d,0.9999964237213135,3.177640408560858e-11
283,ou,1.0,1.2203873341420582e-14
7586,bles,0.9999903440475464,1.9091621197367886e-12
353,=,0.9889072179794312,1.7708583799347366e-07
376,",0.9949401617050171,6.860112913009697e-07
29857,Bro,0.2649538218975067,4.550592695995448e-07
1289,dd,0.9922250509262085,1.6467674705595407e-08
29875,i,0.9985126852989197,5.739234580100618e-08
17773,Krist,0.9970002770423889,1.878958797645958e-07
29012,ján,0.9983195662498474,5.3338773163351914e-11
12371,sson,0.9998877048492432,1.1316747129153126e-08
4942,Dr,0.3056463301181793,0.010136864345540786
29983,í,0.9926698207855225,4.181866181618231e-09
5444,fa,0.9999194145202637,3.631031512653848e-11
3536,Har,0.9863201975822449,2.0943355463014688e-06
30189,ð,0.9999954700469971,8.482987637938857e-12
538,ard,0.9994489550590515,8.587599785113805e-10
29980,ó,0.9997188448905945,1.8726596961754927e-10
698,tt,0.9999949932098389,3.1757249178777832e-12
381,ir,0.9981132745742798,9.384796199982549e-10
29908,",0.8094946146011353,3.8137565372131643e-06
13,NEWLINE,0.9990782737731934,3.4426989216221685e-08
259, ,0.9997778534889221,2.192591854605075e-10
2,</s>,0.9985799789428711,1.4660009545197639e-07
0,token_ID_0,3.170885413980129e-15,4.0244082813541773e-16
0,token_ID_0,3.535226369422162e-06,0.0002451275549901766
0,token_ID_0,3.538455757734482e-06,0.0002446637327011558
0,token_ID_0,1.9369561510274025e-09,0.010069217910924522
0,token_ID_0,4.44037606683878e-09,0.005702593470658712
