generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9068396091461182,1.4424206451479904e-07
474,i,0.9847314357757568,0.0027659152231156447
29918,_,0.9998010993003845,4.8811435253946767e-11
29877,o,0.9999598264694214,3.843448352820484e-13
29918,_,0.9997171759605408,2.8166838666695594e-11
8262,bus,0.9998283386230469,5.8482938798128754e-15
3895,FROM,0.9964197874069214,1.0241354084228327e-08
1591,table,0.9998334646224976,1.899086595507542e-07
29918,_,0.99998939037323,2.320153975627487e-11
29906,2,0.9999123811721802,6.783077788688474e-13
29946,4,0.999954342842102,3.5792731945549376e-12
29945,5,0.99997878074646,1.2609527740806582e-11
29941,3,0.9999872446060181,1.4051068698861004e-11
29947,8,0.9999924898147583,3.3972289892780956e-11
29945,5,0.999995231628418,6.1944097854566005e-12
29947,8,0.9999955892562866,7.56915045286346e-11
29955,7,0.9999982118606567,2.5370719429466016e-12
29918,_,0.9999626874923706,1.1767986157616055e-10
29896,1,0.9999790191650391,5.2320655979638895e-11
29896,1,0.999972939491272,4.231573317876186e-09
5754,WHERE,0.9989120960235596,3.7364024240696056e-08
14982,brand,0.6593826413154602,8.695157896893013e-07
29918,_,0.9999474287033081,8.76278510677001e-11
978,name,0.999988317489624,7.461765097609998e-14
1649,__,0.999733030796051,1.087261492860661e-12
1761,list,0.9998859167098999,1.1287447539143347e-11
29918,_,0.9957893490791321,4.5207681348413686e-11
353,=,0.9921393990516663,3.314733279524695e-08
376,",0.9901106953620911,4.880789360450777e-07
9203,Core,0.8502370715141296,6.995279688837286e-08
474,i,0.9961594343185425,5.063566169533594e-07
29941,3,0.9994105100631714,1.7610661609546163e-08
29899,-,0.9955917000770569,1.3622064777563114e-07
29906,2,0.9992473125457764,4.5523742169049745e-09
29896,1,0.9992341995239258,4.961144431684869e-09
4419,xx,0.990088164806366,1.2069149575404792e-08
29908,",0.9638702273368835,1.8495407652641127e-07
5300,AND,0.9915446043014526,5.794118469390486e-08
9909,socket,0.9412206411361694,3.368485938515242e-07
353,=,0.9992523789405823,7.3175910331180205e-09
376,",0.998630940914154,1.85198917139473e-08
29931,L,0.9965831637382507,8.023768951342936e-09
12739,GA,0.9991689920425415,5.876246989000578e-10
29871,,0.9992278814315796,6.99989424063352e-08
29896,1,0.9999407529830933,5.229962947092548e-12
29896,1,0.999890923500061,6.84505517859705e-10
29945,5,0.9999270439147949,7.119772150315784e-10
29945,5,0.9991845488548279,1.0147140961681844e-10
29908,",0.9997068047523499,2.3419853932907242e-08
5300,AND,0.9984173774719238,3.1204682039709386e-08
15234,cod,0.9993288516998291,9.913601620170631e-09
3871,ename,0.9999552965164185,3.5958567873963833e-12
1649,__,0.9999066591262817,1.4067466161506246e-13
3396,main,0.9999223947525024,1.6755466859894735e-11
29918,_,0.9995325803756714,3.319287119468717e-11
7914,article,0.9998791217803955,4.3056535984145605e-11
29918,_,0.9960777163505554,3.046828588038064e-11
353,=,0.9992817044258118,2.2046599476577278e-09
376,",0.9988941550254822,1.2633328971486946e-08
29903,S,0.9942737221717834,2.448161066231913e-10
13910,andy,0.9998347759246826,1.7912512207014786e-10
16230,Bridge,0.9987775683403015,9.765325166164948e-08
313,(,0.992750883102417,1.6420882788525937e-06
20858,desktop,0.9949394464492798,1.8105465460216408e-09
5513,)",0.9993139505386353,5.665114973321412e-09
13,NEWLINE,0.9993370175361633,1.2569611323575564e-08
259, ,0.9996517896652222,3.562108177868062e-10
2,</s>,0.9979913234710693,2.623023068748509e-07
