generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9300391674041748,6.231702931458472e-08
16151,genre,0.9930503368377686,0.0002676787988258045
3895,FROM,0.9986079335212708,1.0346662008067775e-09
1591,table,0.9999352693557739,2.7148767393279623e-08
29918,_,0.9999972581863403,1.0185262001684357e-11
978,name,0.9999784231185913,2.110862686358593e-14
29918,_,0.9999903440475464,5.19721258759355e-12
29946,4,0.9998711347579956,3.543454538037366e-12
29955,7,0.9999408721923828,2.6160091847198148e-11
5754,WHERE,0.9993627667427063,9.089315469387477e-09
13897,developer,0.9996054768562317,5.241038830575487e-09
29918,_,0.9991511106491089,4.89495222784006e-12
29879,s,0.999823272228241,2.2140894478071826e-11
29918,_,0.9998142123222351,3.0592612861382595e-12
353,=,0.9997287392616272,2.4199548198655663e-09
376,",0.9987396597862244,6.806351435153374e-09
29876,n,0.999769389629364,3.099877579832485e-12
6482,aught,0.9996404647827148,7.866739652849909e-10
29891,y,0.9999173879623413,2.9638023827356446e-09
11203,dog,0.9999418258666992,2.7576334502511907e-08
29908,",0.998569130897522,8.085805390696532e-09
13,NEWLINE,0.9997382760047913,4.448417432812758e-09
259, ,0.9995390176773071,1.8986426320033445e-10
2,</s>,0.9996625185012817,1.1389928548932726e-08
0,token_ID_0,1.3452621737522529e-15,2.23063201748774e-16
0,token_ID_0,3.4185522963525727e-06,0.00025535092208883725
0,token_ID_0,3.4126887840102427e-06,0.00025563151575624943
0,token_ID_0,1.974354235656506e-09,0.007137270414553143
0,token_ID_0,9.006999590610576e-09,0.0030943280546580354
0,token_ID_0,6.289176290863452e-09,0.002151809369934199
0,token_ID_0,6.512806738356858e-09,0.0037790779010720144
0,token_ID_0,3.5922613772498835e-09,0.006785806939660688
0,token_ID_0,1.1921871267972506e-09,0.01025713184117194
0,token_ID_0,7.014787084536067e-10,0.012997912275750423
0,token_ID_0,5.196288954678607e-10,0.010823508237535862
0,token_ID_0,3.0525701411043826e-10,0.0059028888375678434
0,token_ID_0,2.3962440365288273e-10,0.003622623961859972
0,token_ID_0,2.560383849381509e-10,0.0027662459165185282
0,token_ID_0,2.9199195838991443e-10,0.0024713058218424067
0,token_ID_0,2.9571273207906756e-10,0.002351194694881542
0,token_ID_0,2.84538004269308e-10,0.0022143388529229924
0,token_ID_0,2.7821478454370663e-10,0.0020822954419941198
0,token_ID_0,2.898155049280149e-10,0.0019369472786934239
0,token_ID_0,3.086811917185628e-10,0.0017995419711382965
0,token_ID_0,3.273490922772737e-10,0.001632438102035394
0,token_ID_0,3.473655529884212e-10,0.0014760271726004248
0,token_ID_0,3.7182174006389346e-10,0.0013568288377996396
0,token_ID_0,4.3521286574588203e-10,0.001306554713096375
0,token_ID_0,5.243065981375139e-10,0.0012699333794898848
0,token_ID_0,6.321699830280636e-10,0.0012450503980971916
0,token_ID_0,7.729739626149978e-10,0.0012378461399293883
0,token_ID_0,9.269274237055924e-10,0.0012404087453887769
0,token_ID_0,1.1303568081544313e-09,0.0012444832532310102
0,token_ID_0,1.3579279922737442e-09,0.001259170745697702
0,token_ID_0,1.5974435108034868e-09,0.0012672653931531386
0,token_ID_0,1.79702419611516e-09,0.0012582843139625766
