generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.94992995262146,6.292248877493023e-08
21122,COUNT,0.4187641739845276,0.0033770260732796514
29898,(,0.936251163482666,2.7463490620549535e-08
29881,d,0.9760981798171997,2.3141284841710075e-06
5872,well,0.999962568283081,8.396494028490784e-10
886,ings,0.9998996257781982,2.7615902132557946e-13
29897,),0.9991123080253601,7.913632505914849e-10
3895,FROM,0.9806437492370605,4.059879426854306e-08
1591,table,0.9997560381889343,1.4704663756207915e-06
29918,_,0.999993085861206,4.813606093313338e-11
978,name,0.9999457597732544,6.227478385398277e-14
29918,_,0.999977707862854,6.540389847005564e-11
29941,3,0.9996028542518616,2.1362591274935727e-10
29955,7,0.9999395608901978,3.638726578416283e-10
5754,WHERE,0.9963321089744568,1.0867483781840451e-07
29643,neighbourhood,0.921941339969635,2.403606807042935e-05
353,=,0.998914361000061,2.9461699057806157e-08
376,",0.9989286065101624,3.1490250140125964e-08
915,be,0.9947437047958374,1.3727267694947642e-11
369,ver,0.9998302459716797,3.0274266218841797e-10
368,ly,0.9786838889122009,1.0281354049415318e-10
3171,height,0.9970611929893494,4.71275712351661e-10
29879,s,0.999927282333374,2.224153522557078e-10
29908,",0.9996381998062134,4.5251956556913164e-09
5300,AND,0.9997202754020691,1.0629742836268906e-08
1735,change,0.9995197057723999,9.491813469357123e-07
22359,___,0.9971293807029724,6.355092714821053e-12
25376,percent,0.9981880784034729,6.380876487453203e-10
482,age,0.9999334812164307,8.366604923519365e-10
29918,_,0.9983616471290588,1.629129665371709e-10
1405,>,0.8599453568458557,1.8297912396728067e-07
448,-,0.8699170351028442,7.759578084520768e-07
29945,5,0.9964396357536316,7.490455053091316e-10
29889,.,0.995560884475708,3.972073741058055e-07
29906,2,0.9994801878929138,1.1504632255535108e-09
13,NEWLINE,0.9881801605224609,2.4678559423091384e-07
259, ,0.9999232292175293,6.624347858447122e-11
2,</s>,0.9996867179870605,2.165665473341516e-08
0,token_ID_0,3.832295114250149e-15,4.887742940161203e-16
0,token_ID_0,3.5528248645277927e-06,0.00024561713416915154
0,token_ID_0,3.516954620863544e-06,0.0002475502651577699
0,token_ID_0,1.9540782325577766e-09,0.0077130811351935336
0,token_ID_0,9.816938373319317e-09,0.004108676892201402
0,token_ID_0,6.697757903850743e-09,0.0031821116951959993
0,token_ID_0,6.312450562262484e-09,0.005165656224107806
0,token_ID_0,4.938551789734902e-09,0.008515344329680374
0,token_ID_0,2.5787465496307505e-09,0.010940503584606631
0,token_ID_0,1.8770969223425027e-09,0.010446355331623636
0,token_ID_0,1.4341846599208452e-09,0.006215321270701679
0,token_ID_0,7.337894181169702e-10,0.0025150496048809146
0,token_ID_0,5.099362043736733e-10,0.001635183619015379
0,token_ID_0,4.989526014576029e-10,0.0015147498651799651
0,token_ID_0,5.355200172196817e-10,0.0016708830848131129
0,token_ID_0,5.843668327010221e-10,0.0018960483027967712
0,token_ID_0,6.540790686848652e-10,0.002155852246005452
0,token_ID_0,7.345621888532605e-10,0.002421333562210748
0,token_ID_0,7.920318845222596e-10,0.0026211753764755485
0,token_ID_0,8.43107472725535e-10,0.0028012581577741003
0,token_ID_0,8.526188088886499e-10,0.002957262229301705
0,token_ID_0,8.43586367427207e-10,0.0030904439367986924
0,token_ID_0,8.341865531669157e-10,0.0031654252882162837
0,token_ID_0,8.49587844520272e-10,0.003249276360293152
0,token_ID_0,8.911991145055254e-10,0.003355662866624698
0,token_ID_0,9.471423645379673e-10,0.0034297385034278705
0,token_ID_0,1.0162019004056333e-09,0.0034703954272572446
0,token_ID_0,1.0798396621325423e-09,0.003518792114846292
0,token_ID_0,1.1752483430882421e-09,0.003514324361731269
0,token_ID_0,1.2723652131896301e-09,0.0035188741690035386
0,token_ID_0,1.361223467277739e-09,0.0035782833608664077
0,token_ID_0,1.448760333921939e-09,0.0035917949610393407
0,token_ID_0,1.491098355899112e-09,0.003513838273647707
0,token_ID_0,1.573650321162745e-09,0.0034031231066364853
0,token_ID_0,1.6516488177131805e-09,0.003316403733833795
0,token_ID_0,1.7272826502434668e-09,0.0032582859942067444
0,token_ID_0,1.7819937747631798e-09,0.003258202140841604
0,token_ID_0,1.8247318100961252e-09,0.0032212497867476486
0,token_ID_0,1.8718515626403587e-09,0.003092314356990755
0,token_ID_0,1.913555980337378e-09,0.0028561642006934562
0,token_ID_0,1.961330653443838e-09,0.0026243933709793055
0,token_ID_0,2.0319812499280943e-09,0.002485483063310312
0,token_ID_0,2.1124657578752704e-09,0.002418137827362443
0,token_ID_0,2.1585506715382508e-09,0.0023487948740239517
0,token_ID_0,2.2203321403679865e-09,0.0022966680887748225
0,token_ID_0,2.3276784943959683e-09,0.002209751852660702
0,token_ID_0,2.461983505952503e-09,0.0021118321878930146
0,token_ID_0,2.5532356229263087e-09,0.0020179274697511573
0,token_ID_0,2.693948175647165e-09,0.001969423365608236
0,token_ID_0,2.80831935484116e-09,0.001921480031342071
0,token_ID_0,2.8505715565785295e-09,0.0018685700820242346
0,token_ID_0,2.894515072071613e-09,0.0018036340152320918
0,token_ID_0,2.921814346024121e-09,0.0017373700084135635
0,token_ID_0,2.967630141625932e-09,0.0016904691437957808
0,token_ID_0,3.0627951286277266e-09,0.0016714150997358956
0,token_ID_0,3.1778086828637697e-09,0.0016357268837055017
0,token_ID_0,3.2404221528281596e-09,0.001567164950301958
0,token_ID_0,3.2903255675620358e-09,0.0014777127976230986
0,token_ID_0,3.31769456352049e-09,0.0013944337697466835
0,token_ID_0,3.370021817161728e-09,0.0013411115560302278
0,token_ID_0,3.425882022511928e-09,0.0013111250368638139
0,token_ID_0,3.479689425489596e-09,0.0013059596572020382
0,token_ID_0,3.503700884976979e-09,0.0012945929579473159
0,token_ID_0,3.5179399393570066e-09,0.001269779868380283
0,token_ID_0,3.5751102078762642e-09,0.0012507185069807747
0,token_ID_0,3.550433280707921e-09,0.0012227765400893986
0,token_ID_0,3.609479826138795e-09,0.0012142639106969
0,token_ID_0,3.6466163422232967e-09,0.001198321350329934
0,token_ID_0,3.648830793068214e-09,0.0011850841706291249
0,token_ID_0,3.6446763385100667e-09,0.0011653686460704193
0,token_ID_0,3.6299068195688733e-09,0.0011337247710798692
0,token_ID_0,3.6668379443938193e-09,0.001131843161147117
0,token_ID_0,3.6649807633182263e-09,0.0011267611648690945
0,token_ID_0,3.6987148899214617e-09,0.0011326876135626662
0,token_ID_0,3.70199249033476e-09,0.0011380720313809434
0,token_ID_0,3.6648466483768516e-09,0.0011135415456919873
0,token_ID_0,3.6149303550558898e-09,0.0010813374244662555
0,token_ID_0,3.5421801047874624e-09,0.001043111293029142
0,token_ID_0,3.5155596211922102e-09,0.001027136462425915
0,token_ID_0,3.484360577843404e-09,0.0010259338839659904
0,token_ID_0,3.436325890504577e-09,0.001023678014462348
0,token_ID_0,3.3523976927796184e-09,0.001006506213116154
0,token_ID_0,3.291055872267634e-09,0.0009765847746621148
0,token_ID_0,3.2594289489651374e-09,0.0009374597968871967
0,token_ID_0,3.217970112601165e-09,0.0009040885308877478
0,token_ID_0,3.2547078365752213e-09,0.0008932167315833794
0,token_ID_0,3.2414506634381723e-09,0.0009000419277072069
0,token_ID_0,3.1920639464999567e-09,0.0008967424057573226
0,token_ID_0,3.2045690545601246e-09,0.0009072732659660687
0,token_ID_0,3.106757073823019e-09,0.0008795367225502559
