generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9352320432662964,1.3996848569064468e-07
21122,COUNT,0.7070845365524292,0.0004130606032857753
29898,(,0.8829469680786133,1.3402956966501733e-07
29894,v,0.9556509852409363,2.2975662539170827e-07
29886,p,0.9997227787971497,1.48818835184715e-10
29929,9,0.9997578263282776,2.097269767575849e-09
22359,___,0.9874982237815857,6.992227543495266e-12
2676,web,0.9997242093086243,4.544840404626521e-11
29885,m,0.9999510049819946,3.526071372817602e-10
1649,__,0.9893603324890137,7.395850289615077e-12
29897,),0.9977155923843384,1.1870090826926472e-08
3895,FROM,0.9836798310279846,5.353750489678691e-08
1591,table,0.9997879862785339,1.2749238591334023e-07
29918,_,0.9999762773513794,4.4340196174007945e-11
29906,2,0.9998993873596191,1.4406452376533596e-12
29953,6,0.9999839067459106,6.26710969581836e-12
29900,0,0.9999898672103882,2.8301101004085113e-12
29929,9,0.9999926090240479,1.3027186317529638e-11
29929,9,0.9999947547912598,2.6191172061013068e-11
29906,2,0.999993085861206,2.8231819246477604e-11
29945,5,0.9999943971633911,7.9011756515192e-12
29906,2,0.9999978542327881,1.6168803157546908e-13
29918,_,0.9999127388000488,5.293255748979955e-10
29896,1,0.999950647354126,3.96243442191916e-10
5754,WHERE,0.9860765933990479,1.801306248050416e-07
298,h,0.9993646740913391,1.3672868630007495e-07
29906,2,0.9999445676803589,7.311463110296068e-11
29953,6,0.9999969005584717,1.969865556759412e-12
29946,4,0.9999847412109375,1.2139881507706036e-10
353,=,0.9860724210739136,5.5030602741368284e-08
376,",0.7639947533607483,1.8397615586529525e-07
29929,9,0.9971631169319153,6.70080191333966e-09
29889,.,0.9951640367507935,2.4564509454316763e-08
29900,0,0.9990788698196411,5.006160194720444e-09
29908,",0.9968342185020447,3.082188287928389e-08
13,NEWLINE,0.9985602498054504,5.308415289761656e-08
259, ,0.9998289346694946,1.7493682891167595e-10
2,</s>,0.9993759989738464,4.719366730743246e-08
0,token_ID_0,8.370502404544348e-15,7.565436366406252e-16
0,token_ID_0,3.5692721667146543e-06,0.0002432756664347835
0,token_ID_0,3.434826567172422e-06,0.00025366513364133425
0,token_ID_0,1.1105822927959252e-09,0.009602710985433305
0,token_ID_0,9.974156611747276e-09,0.004079097153407929
0,token_ID_0,8.237721615955707e-09,0.002413054354292399
0,token_ID_0,7.088122977449984e-09,0.004599093497290596
0,token_ID_0,3.056761288533494e-09,0.009748174873948301
0,token_ID_0,1.3482620575544502e-09,0.014714014097080508
0,token_ID_0,9.825852353984033e-10,0.01657447462048367
0,token_ID_0,1.0045472231823283e-09,0.015488362203541328
0,token_ID_0,8.879428303742998e-10,0.01126118673801102
0,token_ID_0,7.244904121073148e-10,0.007646856796213797
0,token_ID_0,7.182108241465812e-10,0.006586005917938564
0,token_ID_0,7.870280538391228e-10,0.006886629301448011
0,token_ID_0,8.808964668816088e-10,0.007073624343320262
0,token_ID_0,9.868886818864553e-10,0.006885889981958826
0,token_ID_0,1.0946681339163433e-09,0.006138437947129205
0,token_ID_0,1.160326723592675e-09,0.005229584637163498
0,token_ID_0,1.180686881596671e-09,0.004430033885000739
0,token_ID_0,1.150817996453668e-09,0.0039017403996695066
0,token_ID_0,1.1228424856568608e-09,0.0034939366105390945
0,token_ID_0,1.1137151201268125e-09,0.003180537520620419
0,token_ID_0,1.123114268253289e-09,0.0029206137241999386
0,token_ID_0,1.1307711433872214e-09,0.00270908299171424
0,token_ID_0,1.136422289604866e-09,0.0024984227729873965
0,token_ID_0,1.1675276301303938e-09,0.002327793315771487
0,token_ID_0,1.2327457943328568e-09,0.0022289578303116286
0,token_ID_0,1.3348510075061881e-09,0.0021299110860582005
0,token_ID_0,1.4993025709841845e-09,0.0020866746690444415
