generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8935938477516174,4.59398007635059e-07
3748,game,0.9896695017814636,0.0009989341787264988
5064,center,0.9996285438537598,8.342244883418857e-09
3895,FROM,0.9981027245521545,4.002273324820588e-09
1591,table,0.9999300241470337,4.2048423784249786e-08
29918,_,0.9999932050704956,1.1060339045998978e-11
978,name,0.9999269247055054,3.294247504176482e-14
29918,_,0.9999831914901733,2.944389095602476e-11
29896,1,0.9999189376831055,3.847056532927176e-11
29955,7,0.9999579191207886,9.264215566559542e-11
5754,WHERE,0.9949721097946167,1.539444849309353e-08
14333,attend,0.9999051094055176,7.322194912955061e-08
749,ance,0.9999759197235107,9.753593988074099e-11
353,=,0.9992591738700867,1.4541049215416324e-08
376,",0.8697497844696045,6.728596142584198e-08
29953,6,0.9998834133148193,8.395931085786179e-12
29945,5,0.9999265670776367,5.293421265519774e-10
29892,,,0.9989957213401794,1.8067477404454376e-10
29906,2,0.9994435906410217,2.450805893558489e-10
29896,1,0.9999593496322632,3.82944526749454e-11
29906,2,0.999970555305481,3.775275017085565e-11
29908,",0.9987855553627014,4.267422959707695e-08
13,NEWLINE,0.9993463158607483,1.375022508645575e-08
259, ,0.9988070726394653,2.1017687937274765e-10
2,</s>,0.9995566010475159,1.3599192688618089e-08
0,token_ID_0,2.0714099669062085e-15,3.5760437322598527e-16
0,token_ID_0,3.380332145752618e-06,0.0002588025408840622
0,token_ID_0,3.3596902540011797e-06,0.00025993197687057545
0,token_ID_0,1.5873851122449878e-09,0.010290046484612958
0,token_ID_0,7.285726244532498e-09,0.002698881998185243
0,token_ID_0,5.688518545099441e-09,0.002474064322314007
0,token_ID_0,4.918218277083497e-09,0.004235749290273816
0,token_ID_0,2.514370045503256e-09,0.006880469557017932
0,token_ID_0,1.2895289280834277e-09,0.010080497744183958
0,token_ID_0,1.2180030317665569e-09,0.011131445093269576
0,token_ID_0,1.2851707476002616e-09,0.008296760455777985
0,token_ID_0,8.495192327373502e-10,0.003582484194339486
0,token_ID_0,4.67576255491764e-10,0.0020903040245912052
0,token_ID_0,3.485886579390751e-10,0.0017315140751748004
0,token_ID_0,3.394996506145276e-10,0.0017742116204431113
0,token_ID_0,3.605563625441732e-10,0.0018770277267208257
0,token_ID_0,3.89172333248311e-10,0.0019109406365487303
0,token_ID_0,4.0860567707134976e-10,0.001863115205082977
0,token_ID_0,4.261551111994777e-10,0.0017695307075200617
0,token_ID_0,4.250988450138493e-10,0.0016584111190240947
0,token_ID_0,4.2030023905681446e-10,0.0015586166385901379
0,token_ID_0,4.144612431034034e-10,0.0014839264812280817
0,token_ID_0,4.400096953460775e-10,0.0014178266440012521
0,token_ID_0,4.95168628322773e-10,0.0014082189449027283
0,token_ID_0,5.884067122430281e-10,0.0014203714069935813
0,token_ID_0,7.119126954613364e-10,0.0014416575470477255
0,token_ID_0,8.54247006465414e-10,0.0014625523670019902
0,token_ID_0,9.982853432788374e-10,0.001485014716081423
0,token_ID_0,1.1959699897090559e-09,0.0015458249304174387
0,token_ID_0,1.4165599804272233e-09,0.001609677851320157
0,token_ID_0,1.6468739705288726e-09,0.0016842419174736278
0,token_ID_0,1.8515625699322413e-09,0.0017242956027985201
0,token_ID_0,2.0716721671476535e-09,0.0017363434558319568
0,token_ID_0,2.2178734404576517e-09,0.0017667913207333186
0,token_ID_0,2.4208517412915853e-09,0.0017836241481745674
0,token_ID_0,2.6174893363872798e-09,0.0018187802093052596
0,token_ID_0,2.8121742712272635e-09,0.00185013661348421
0,token_ID_0,2.9241873367169546e-09,0.0018574586406430171
0,token_ID_0,3.0950142448915585e-09,0.0018397749290670617
0,token_ID_0,3.223385114381472e-09,0.0017930433664332668
0,token_ID_0,3.3561791124014917e-09,0.0017267903326683154
0,token_ID_0,3.4918350433343903e-09,0.0016812837625366228
0,token_ID_0,3.6220861865388088e-09,0.001644939741709095
0,token_ID_0,3.746408516747124e-09,0.0016047378903749632
0,token_ID_0,3.903468659416376e-09,0.0015709282893112686
0,token_ID_0,4.030735745175207e-09,0.0015299418600989156
0,token_ID_0,4.1947125772878735e-09,0.001478420207149611
0,token_ID_0,4.365083849933171e-09,0.0014341967439577274
0,token_ID_0,4.4712735736140985e-09,0.0013857339927199064
0,token_ID_0,4.547731524695564e-09,0.0013451469235405966
0,token_ID_0,4.646869999902492e-09,0.0013168719751774915
0,token_ID_0,4.745166481967544e-09,0.0012832980241910263
0,token_ID_0,4.836243849837274e-09,0.0012530158369372657
0,token_ID_0,4.88219464855888e-09,0.0012117913624933863
0,token_ID_0,4.8868660229572924e-09,0.001157563690412644
