generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7725261449813843,3.9353400271835426e-07
2441,original,0.9027674198150635,0.0011340307477779588
29918,_,0.9999128580093384,1.7030057550791733e-10
1466,air,0.999816358089447,1.5276515878573198e-12
29918,_,0.9998669624328613,7.6332940077313e-11
1256,date,0.9999927282333374,6.065757500801469e-13
3895,FROM,0.9947184324264526,1.786932975721134e-08
1591,table,0.9998801946640015,3.980869471968706e-08
29918,_,0.9999760389328003,2.881050927612972e-11
29906,2,0.9998798370361328,1.038811465775731e-12
29906,2,0.9999346733093262,1.0546366602351385e-11
29906,2,0.9999817609786987,1.4289447705675387e-11
29953,6,0.9999901056289673,2.7213595434869052e-12
29947,8,0.9999912977218628,1.506087173920069e-10
29896,1,0.9999943971633911,2.144238397407648e-11
29955,7,0.9999932050704956,5.2347897732363225e-12
29918,_,0.9999732971191406,1.0840116360832019e-10
29896,1,0.9999722242355347,1.2388616229473378e-10
29906,2,0.9999654293060303,7.494181783505789e-10
5754,WHERE,0.9975826740264893,5.7791456372366726e-08
5802,production,0.9997953772544861,1.1076836119053388e-07
29918,_,0.9999498128890991,3.222424132138255e-11
401,code,0.9999926090240479,1.1104398354135005e-13
353,=,0.9989821314811707,7.745612047582728e-09
376,",0.8666514754295349,8.153354712214789e-08
29896,1,0.9963614344596863,7.474104557481098e-09
29896,1,0.9982410669326782,1.2572620907910781e-08
29889,.,0.9989182949066162,1.2659738670567355e-08
29896,1,0.9995136260986328,4.211656415981091e-09
29929,9,0.9995636343955994,2.5152550181539723e-09
29908,",0.998744010925293,6.036712556223289e-08
13,NEWLINE,0.9980105757713318,8.815754645686777e-08
259, ,0.9995964169502258,5.942193265218165e-10
2,</s>,0.9995326995849609,1.6618721773720146e-08
0,token_ID_0,3.1217253157873838e-15,4.4255927644141924e-16
0,token_ID_0,3.4716056234174175e-06,0.00025251424904126907
0,token_ID_0,3.4327877074247226e-06,0.0002554635357228108
0,token_ID_0,1.618493894461892e-09,0.009827226868765138
0,token_ID_0,6.428908960742774e-09,0.00223247057192566
0,token_ID_0,5.950247849995094e-09,0.002007699604746449
0,token_ID_0,6.390829199176551e-09,0.00405909141045413
0,token_ID_0,3.2861613430412717e-09,0.008808258856788598
0,token_ID_0,1.5423240462553167e-09,0.014427181456085236
0,token_ID_0,1.2106053937088745e-09,0.01634753798134625
0,token_ID_0,1.2620303690979995e-09,0.014633478972882585
0,token_ID_0,1.0222294122286257e-09,0.008911979520689783
0,token_ID_0,7.070196095249059e-10,0.004456774197137747
0,token_ID_0,5.33770916355536e-10,0.0033251926057573655
0,token_ID_0,5.153449333938909e-10,0.0031237738701292983
0,token_ID_0,5.662136315365274e-10,0.0031992600485182265
0,token_ID_0,6.314124778583619e-10,0.0032486766706369963
0,token_ID_0,6.908930649807132e-10,0.0031744101848971695
0,token_ID_0,7.464198703566183e-10,0.0030034677752155403
0,token_ID_0,7.710519445147668e-10,0.0028143508111497795
0,token_ID_0,7.736636886690462e-10,0.002591709011085186
0,token_ID_0,7.34591831808018e-10,0.0023946745036482753
0,token_ID_0,6.980380717891421e-10,0.0022316445085834857
0,token_ID_0,6.963528642600636e-10,0.00214105596387526
0,token_ID_0,7.118490241708741e-10,0.0021048240237178106
0,token_ID_0,7.60255469689497e-10,0.002054764396007158
0,token_ID_0,8.223103864501979e-10,0.0019844145958813897
0,token_ID_0,9.248152799123943e-10,0.0019015437208054209
0,token_ID_0,1.0230779556863467e-09,0.0018276731677815405
0,token_ID_0,1.1770719954284914e-09,0.0017987542257742462
0,token_ID_0,1.336265764706468e-09,0.0018022056767676986
0,token_ID_0,1.471604949010441e-09,0.0018072173265863967
0,token_ID_0,1.602433297165362e-09,0.0017918641462983942
0,token_ID_0,1.7024283094357884e-09,0.0017333751800379105
0,token_ID_0,1.849127739816936e-09,0.0016746740634516755
0,token_ID_0,2.008841759604252e-09,0.001656665381460698
0,token_ID_0,2.201155480108241e-09,0.0016855760511589324
0,token_ID_0,2.3975437191126048e-09,0.0017384211637363478
0,token_ID_0,2.6029942645777737e-09,0.0017732050982885994
0,token_ID_0,2.7324953411067554e-09,0.0017352346067127655
0,token_ID_0,2.876865412559937e-09,0.0016571849885167467
0,token_ID_0,2.974261947841228e-09,0.0015971848681601841
0,token_ID_0,3.08616865396516e-09,0.0015815685451343597
0,token_ID_0,3.2416302975235567e-09,0.0016040352074924158
0,token_ID_0,3.457327535372201e-09,0.0016453980283586134
0,token_ID_0,3.69521035992193e-09,0.001652305845709634
0,token_ID_0,3.879089494063237e-09,0.001598236374775297
0,token_ID_0,4.055356050969294e-09,0.0015099062434273947
0,token_ID_0,4.230059857945889e-09,0.0014513332093883946
0,token_ID_0,4.361757621751394e-09,0.0014117043133410334
0,token_ID_0,4.529863595337247e-09,0.0013884469885852013
0,token_ID_0,4.639495454483722e-09,0.001362496878755337
0,token_ID_0,4.710469347912749e-09,0.0013227294261923817
0,token_ID_0,4.76312900232756e-09,0.0012714690346911084
0,token_ID_0,4.782491735966232e-09,0.0012183572544017807
0,token_ID_0,4.851433033081776e-09,0.001174939029624511
0,token_ID_0,4.959560762074489e-09,0.001137451639806386
0,token_ID_0,5.028410576812803e-09,0.0010878307371058327
0,token_ID_0,5.106247424890853e-09,0.0010278890122208395
0,token_ID_0,5.067502861777484e-09,0.0009678162000454904
0,token_ID_0,5.1059849681678315e-09,0.0009269641195714939
0,token_ID_0,5.050819318341837e-09,0.0008957179679782712
0,token_ID_0,5.021500104618326e-09,0.0008784017963989754
0,token_ID_0,5.068058417379007e-09,0.0008694133275639615
