generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9333492517471313,5.5444875357579804e-08
2635,date,0.9853074550628662,2.686597685735981e-06
29918,_,0.9999334812164307,1.3461853848447877e-10
974,of,0.9999182224273682,2.7382135458792894e-12
29918,_,0.9999980926513672,2.8734203023892172e-11
932,app,0.9999412298202515,9.908223079674434e-13
2461,oint,0.9999974966049194,1.514974892768712e-12
358,ment,0.9999979734420776,3.5592947697416607e-13
3895,FROM,0.9957765936851501,9.644889646925198e-09
1591,table,0.9998027682304382,7.732917778272149e-08
29918,_,0.999984860420227,2.5932585831327237e-11
29896,1,0.9997289776802063,3.3656547600985354e-12
29947,8,0.9999438524246216,4.394597290506997e-11
29955,7,0.9999878406524658,3.1069899333784957e-12
29929,9,0.9999932050704956,1.2144374210692338e-11
29945,5,0.9999885559082031,1.2434920890831876e-11
29896,1,0.9999946355819702,1.3806337380317148e-11
29906,2,0.9999946355819702,8.476742729987097e-12
29945,5,0.9999721050262451,6.002893941592992e-14
29918,_,0.9999716281890869,3.94370391716887e-11
29953,6,0.9999796152114868,1.3106870648969186e-11
5754,WHERE,0.9984760880470276,4.10151464070186e-08
2602,position,0.9996606111526489,1.1516520880455782e-07
29918,_,0.9999574422836304,8.102556944616576e-11
262,in,0.9999713897705078,2.6736045492868447e-12
29918,_,0.9999924898147583,3.975117954122193e-11
2371,table,0.999550998210907,3.4347838582285102e-12
353,=,0.9978371262550354,4.994508946698506e-08
376,",0.9302042722702026,2.1821340677463663e-07
29906,2,0.9644536972045898,8.155748909555172e-09
29941,3,0.998699426651001,1.9382944816022374e-08
5499,rd,0.6791038513183594,6.456712008939824e-07
29908,",0.9186146259307861,1.965972214142131e-06
13,NEWLINE,0.9996441602706909,2.2502301183198806e-08
259, ,0.9997913241386414,1.3771784407312637e-10
2,</s>,0.9997501969337463,1.2833010432089509e-08
0,token_ID_0,1.9082722682979775e-15,1.6743761504285314e-16
0,token_ID_0,3.167106797263841e-06,0.0002769589118543081
0,token_ID_0,3.1705860692454735e-06,0.00027698310350388056
0,token_ID_0,7.231734322488137e-09,0.008700093950665178
0,token_ID_0,6.823224651952842e-09,0.006265959606480465
0,token_ID_0,5.17982856607091e-09,0.007289676746040641
0,token_ID_0,3.4395382098040272e-09,0.009383606024130131
0,token_ID_0,2.37104935685295e-09,0.012225167930409953
0,token_ID_0,1.5009812281974177e-09,0.01511996725184872
0,token_ID_0,8.7192597586494e-10,0.016471098559122765
0,token_ID_0,5.496858523912351e-10,0.01516635087295981
0,token_ID_0,4.0918957111557575e-10,0.013406701917801911
0,token_ID_0,3.600194586894645e-10,0.012361659822659021
0,token_ID_0,3.443446916495674e-10,0.011962723758188076
0,token_ID_0,3.422706840172651e-10,0.01156991985192235
0,token_ID_0,3.563802308814701e-10,0.010883564405276047
0,token_ID_0,3.7730538138269765e-10,0.010011228795178795
0,token_ID_0,4.182263979579659e-10,0.008986978593725325
0,token_ID_0,4.731460778728547e-10,0.007980658915357708
0,token_ID_0,5.388731683098058e-10,0.0070791740131426195
0,token_ID_0,6.06402483782631e-10,0.0064014171384769725
0,token_ID_0,6.67099264717308e-10,0.005793020002101912
0,token_ID_0,7.541181568093691e-10,0.005324369305981236
0,token_ID_0,8.447078037043809e-10,0.004906169149990092
0,token_ID_0,9.559938396463963e-10,0.004549957875497057
0,token_ID_0,1.0986458409689703e-09,0.004218362515530316
0,token_ID_0,1.239626845617181e-09,0.003961643769116563
0,token_ID_0,1.4012959681508619e-09,0.0037714257882726088
0,token_ID_0,1.5487470195196806e-09,0.003607625975519113
0,token_ID_0,1.6697749849470256e-09,0.0034462389460259146
0,token_ID_0,1.7384743644655032e-09,0.0032927674803886475
0,token_ID_0,1.8220764896881292e-09,0.003130242986344456
0,token_ID_0,1.9030224063243395e-09,0.0030002289990989084
0,token_ID_0,1.970621665847716e-09,0.002884679510771093
